measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-16 11:30:00,20.84,2540.0,121.8,15.9,0.0,0.0,-5.819,-247.5,5.785,245.8,1421.95,1440.2,2862.0,37.7,23.91,26.06,25.35,402.3,51
1994-06-16 11:45:00,38.69,4814.0,122.4,16.82,0.0,0.0,-11.6,-242.0,11.35,239.3,2716.06,2807.2,5523.0,39.62,33.55,35.54,34.21,870.0,51
1994-06-16 12:00:00,27.59,3348.0,122.3,19.01,0.0,0.0,-8.47,-215.0,8.5,212.8,1808.8,1821.05,3629.0,42.53,38.85,41.51,38.18,569.8,51
1994-06-16 12:15:00,40.57,5085.0,122.5,20.77,0.0,0.0,-12.85,-232.6,12.53,229.5,2875.64,2988.91,5864.0,43.78,44.85,46.89,43.51,967.0,51
1994-06-16 12:30:00,40.11,4985.0,122.5,21.99,0.0,0.0,-12.92,-221.5,12.65,218.5,2764.03,2861.78,5626.0,45.24,52.46,54.61,50.34,919.0,51
1994-06-16 12:45:00,39.14,4874.0,122.3,22.21,0.0,0.0,-12.6,-224.2,12.28,221.1,2715.11,2824.92,5539.0,46.5,53.16,56.07,51.74,919.0,51
1994-06-16 13:00:00,38.92,4862.0,122.4,22.26,0.0,0.0,-12.48,-220.1,12.34,217.7,2686.42,2746.85,5433.0,46.6,48.94,53.16,48.25,868.0,51
1994-06-16 13:15:00,37.43,4703.0,123.1,22.0,0.0,0.0,-11.88,-222.7,11.86,220.2,2611.57,2645.68,5259.0,46.7,47.56,51.74,46.88,828.0,51
1994-06-16 13:30:00,35.49,4499.0,122.8,23.25,0.0,0.0,-11.38,-221.3,11.33,218.6,2476.74,2518.39,4995.0,47.12,45.51,49.62,46.19,782.0,51
1994-06-16 13:45:00,34.25,4287.0,122.5,23.06,0.0,0.0,-10.89,-218.9,10.77,216.3,2329.55,2383.82,4713.0,47.12,46.87,50.32,46.19,742.0,51
1994-06-16 14:00:00,32.4,4036.0,122.2,23.91,0.0,0.0,-10.22,-218.8,10.18,216.4,2202.95,2236.14,4440.0,47.22,44.83,48.92,45.51,695.2,51
1994-06-16 14:15:00,30.3,3783.0,122.3,23.76,0.0,0.0,-9.57,-219.7,9.46,218.0,2062.28,2102.53,4166.0,47.4,44.15,48.23,44.83,653.9,51
1994-06-16 14:30:00,28.64,3564.0,122.4,24.44,0.0,0.0,-9.08,-217.2,8.939999999999998,215.2,1923.89,1972.18,3896.0,47.4,44.82,48.22,44.82,614.3,51
1994-06-16 14:45:00,26.37,3288.0,121.9,23.07,0.0,0.0,-8.25,-218.2,8.16,216.3,1765.01,1800.15,3565.0,45.52,40.14,44.82,40.81,559.5,51
1994-06-16 15:00:00,24.17,2996.0,121.9,22.76,0.0,0.0,-7.46,-220.4,7.389999999999999,219.0,1618.41,1644.18,3262.0,45.39,36.83,40.14,38.16,514.6,51
1994-06-16 15:15:00,21.94,2669.0,121.9,22.72,0.0,0.0,-6.484,-227.6,6.403,225.9,1446.44,1475.76,2922.0,44.86,34.85,37.5,35.51,463.7,51
1994-06-16 15:30:00,18.83,2259.0,121.8,22.73,0.0,0.0,-5.468,-225.7,5.635,224.0,1262.24,1234.13,2496.0,44.51,32.85,35.5,32.86,416.2,51
1994-06-16 15:45:00,15.24,1790.0,121.2,23.09,0.0,0.0,-4.19,-225.9,4.716,224.8,1060.16,946.52,2007.0,43.76,31.51,33.52,31.51,362.1,51
1994-06-16 16:00:00,13.01,1440.0,121.8,23.75,0.0,0.0,-3.438,-226.7,3.867,226.2,874.72,779.39,1654.0,42.97,30.17,31.51,30.17,311.4,51
1994-06-16 16:15:00,10.69,1070.0,122.0,23.71,0.0,0.0,-2.687,-221.2,3.003,220.4,661.86,594.36,1256.0,42.74,29.49,30.84,29.48,255.6,51
1994-06-16 16:30:00,8.679999999999998,715.0,121.7,23.96,0.0,0.0,-1.944,-223.1,2.049,222.2,455.29,433.71,889.0,42.33,28.12,29.48,28.12,203.5,51
1994-06-16 16:45:00,7.2,440.5,121.2,24.16,0.0,0.0,-1.405,-212.9,1.344,212.2,285.2,299.12,584.2,41.61,26.73,27.43,26.73,152.2,51
1994-06-16 17:00:00,6.498,267.4,122.2,25.13,0.0,0.0,-0.96,-216.5,1.014,215.2,218.21,207.84,426.2,41.35,26.03,26.03,26.03,104.5,51
1994-06-16 17:15:00,6.201,197.5,121.9,24.34,0.0,0.0,-0.811,-204.0,0.796,203.4,161.91,165.44,327.4,40.85,25.32,25.32,24.6,61.76,51
1994-06-16 17:30:00,6.106,168.3,122.0,24.14,0.0,0.0,-0.7399999999999999,-203.8,0.7319999999999999,203.0,148.6,150.81,299.5,40.06,24.6,24.6,23.87,55.34,51
1994-06-16 17:45:00,6.065,138.4,122.3,23.83,0.0,0.0,-0.673,-203.6,0.639,203.3,129.91,137.02,266.9,39.43,23.87,23.87,23.14,50.64,51
1994-06-16 18:00:00,5.983,114.0,121.4,24.06,0.0,0.0,-0.5969999999999999,-203.3,0.642,202.9,130.26,121.37,251.6,39.04,24.6,23.14,23.14,45.3,51
1994-06-16 18:15:00,5.922,83.5,121.5,23.85,0.0,0.0,-0.512,-203.3,0.554,203.0,112.46,104.09,216.7,38.55,25.31,23.14,23.14,39.1,51
1994-06-16 18:30:00,5.861,43.43,121.4,23.54,0.0,0.0,-0.4259999999999999,-203.1,0.46,202.6,93.2,86.51999999999998,179.6,38.49,24.6,22.4,22.4,31.84,51
1994-06-16 18:45:00,5.8,-5.429,121.6,23.16,0.0,0.0,-0.321,-203.3,0.272,202.7,55.13,65.26,120.5,37.89,23.87,21.65,21.65,24.14,51
1994-06-16 19:00:00,5.184,-20.36,121.9,22.81,0.0,0.0,0.0,-239.8,0.0,238.0,0.0,0.0,0.0,37.67,21.65,20.88,20.88,15.17,51
1994-06-16 19:15:00,5.191,-20.36,122.1,22.45,0.0,0.0,0.0,-223.2,0.0,220.9,0.0,0.0,0.0,37.36,20.88,20.11,20.88,6.624,51
1994-06-16 19:30:00,5.191,-14.93,122.1,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72,19.32,19.32,19.32,0.0,51
1994-06-16 19:45:00,5.205,-17.64,122.1,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,19.32,19.32,19.32,0.0,51
1994-06-16 20:00:00,5.192,-20.36,122.0,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,19.32,19.32,19.32,0.0,51
1994-06-16 20:15:00,5.212,-22.4,122.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47,19.32,19.32,19.32,0.0,51
1994-06-16 20:30:00,5.219,-19.0,122.1,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,19.32,19.32,19.32,0.0,51
1994-06-16 20:45:00,5.233,-20.36,122.0,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28,19.32,19.32,19.32,0.0,51
1994-06-16 21:00:00,5.233,-18.32,122.2,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,18.52,18.52,19.32,0.0,51
1994-06-16 21:15:00,5.26,-19.68,122.2,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.52,17.7,18.52,0.0,51
1994-06-16 21:30:00,5.281,-18.33,122.7,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,17.7,17.7,17.7,0.0,51
1994-06-16 21:45:00,5.288,-19.01,122.5,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,16.87,16.01,16.87,0.0,51
1994-06-16 22:00:00,5.288,-18.33,122.3,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,16.87,16.01,16.87,0.0,51
1994-06-16 22:15:00,5.316,-22.4,122.6,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,17.7,16.87,17.7,0.0,51
1994-06-16 22:30:00,5.343,-19.69,122.9,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,16.87,16.87,16.87,0.0,51
1994-06-16 22:45:00,5.343,-18.33,123.1,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,16.87,16.02,16.87,0.0,51
1994-06-16 23:00:00,5.323,-19.01,122.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,16.87,16.87,16.87,0.0,51
1994-06-16 23:15:00,5.33,-18.33,122.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,17.71,16.87,17.71,0.0,51
1994-06-16 23:30:00,5.344,-20.37,122.5,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,16.87,16.02,16.87,0.0,51
1994-06-16 23:45:00,5.344,-18.34,122.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,16.02,16.02,16.02,0.0,51
