measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-19 04:45:00,5.7427,-20.517,121.07,19.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,-26.97,-26.97,19.095,0.0,51
2003-07-19 05:00:00,5.8399,-33.505,121.45,19.611,0.0,0.0,-4e-05,-101.82,0.00136,99.021,0.13,0.0,0.28791,23.219,-26.97,-26.983,19.29,2.6413,51
2003-07-19 05:15:00,6.3275,-111.3,120.48,19.895,0.0,0.0,-0.04916,-229.03,0.04411,227.35,10.03,11.26,21.654,24.187,-26.957,-26.997,19.432,14.34,51
2003-07-19 05:30:00,6.4599,-40.781,120.03,19.799,0.0,0.0,-0.27765,-238.55,0.25973,236.67,61.47,66.23,122.98,25.869,-26.97,-26.945,19.573,33.562,51
2003-07-19 05:45:00,6.6319,228.69,120.29,20.407,0.0,0.0,-0.73175,-218.08,0.73677,210.66,155.21,159.58,314.8,27.862,-26.957,-26.983,20.153,59.382,51
2003-07-19 06:00:00,7.5376,414.52,120.06,20.631,0.0,0.0,-1.2309,-222.18,1.2343,216.93,267.76,273.48,541.33,29.674,-26.984,-26.957,20.598,104.31,51
2003-07-19 06:15:00,9.4405,753.75,120.28,21.403,0.0,0.0,-2.0185,-222.0,2.0284,215.05,436.21,448.11,884.0599999999998,31.787,-26.984,-26.997,21.652,169.57,51
2003-07-19 06:30:00,10.927,998.21,120.2,22.442,0.0,0.0,-2.6485,-221.98,2.6709,214.45,572.77,587.91,1160.4,34.405,-26.946,-26.985,22.709,214.5,51
2003-07-19 06:45:00,12.691,1275.2,120.88,21.569,0.0,0.0,-3.1634,-226.27,3.1881,218.96,698.07,715.78,1416.5,36.413,-26.971,-26.971,22.032,246.96,51
2003-07-19 07:00:00,15.198,1623.6,120.28,20.778,0.0,0.0,-3.8953,-228.65,3.9229,220.11,863.47,890.6599999999999,1753.1,38.166,-26.945,-26.934,21.668,299.93,51
2003-07-19 07:15:00,16.814,1812.1,120.71,21.114,0.0,0.0,-4.4678,-230.55,4.4398,227.7,1010.94,1030.05,2015.8,39.892,0.13452,-27.078,21.949,349.93,51
2003-07-19 07:30:00,19.943,2260.9,120.28,21.732,0.0,0.0,-5.555,-231.61,5.4686,228.47,1249.41,1286.59,2512.6,41.563,29.87,-26.963,22.887,432.59,51
2003-07-19 07:45:00,23.307,2717.6,120.54,22.504,0.0,0.0,-6.7466,-224.74,6.6556,222.68,1482.07,1516.23,2997.5,43.002,-25.853,-26.912,23.709,498.89,51
2003-07-19 08:00:00,25.34,2984.1,120.67,22.787,0.0,0.0,-7.3922,-226.35,7.2634,224.23,1628.67,1673.22,3299.3,44.373,-26.857,-26.951,24.197,547.14,51
2003-07-19 08:15:00,28.588,3410.1,120.76,23.045,0.0,0.0,-8.4923,-226.32,8.3003,224.02,1859.43,1921.98,3780.5,45.62,-6.9936,-26.951,24.579,629.87,51
2003-07-19 08:30:00,29.81,3568.3,120.19,23.341,0.0,0.0,-8.9456,-226.75,8.7217,224.46,1957.67,2028.41,3984.2,47.189,-26.921,-27.001,24.947,672.05,51
2003-07-19 08:45:00,33.043,4024.0,120.65,23.633,0.0,0.0,-10.142,-224.91,9.9018,222.38,2201.96,2281.04,4482.8,48.125,-27.053,-27.002,25.202,755.99,51
2003-07-19 09:00:00,32.572,3999.5,120.55,24.457,0.0,0.0,-10.138,-224.67,9.8586,222.19,2190.48,2277.7,4468.0,48.496,-26.818,-27.017,25.855,763.37,51
2003-07-19 09:15:00,33.209,4115.0,120.28,24.713,0.0,0.0,-10.422,-224.84,10.161,222.32,2258.99,2343.28,4602.0,48.77,-26.947,-26.897,25.935,784.73,51
2003-07-19 09:30:00,33.788,4237.4,121.45,25.076,0.0,0.0,-10.78,-225.02,10.463,222.41,2327.08,2425.72,4752.5,49.041,-27.029,-27.069,26.387,823.86,51
2003-07-19 09:45:00,34.109,4272.4,120.74,25.753,0.0,0.0,-10.922,-225.1,10.604,222.58,2360.24,2458.54,4818.6,49.665,-26.933,-26.949,27.048,853.64,51
2003-07-19 10:00:00,34.567,4308.7,120.36,26.074,0.0,0.0,-11.116,-224.76,10.713,222.21,2380.54,2498.43,4879.0,49.74,-26.744,-27.041,27.509,888.2799999999999,51
2003-07-19 10:15:00,34.745,4354.2,120.57,25.808,0.0,0.0,-11.263,-224.95,10.825,222.42,2407.7,2533.61,4941.3,49.759,-26.907,-26.998,27.528,916.2600000000001,51
2003-07-19 10:30:00,34.819,4389.6,120.37,26.357,0.0,0.0,-11.378,-224.96,10.913,222.43,2427.38,2559.59,4986.8,49.964,-26.973,-26.92,28.059,934.25,51
2003-07-19 10:45:00,35.273,4465.3,120.7,26.224,0.0,0.0,-11.565,-225.19,11.097,222.64,2470.64,2604.32,5075.0,50.097,-26.881,-26.893,28.117,952.31,51
2003-07-19 11:00:00,33.618,4255.2,120.89,27.804,0.0,0.0,-11.132,-224.35,10.602,221.9,2352.58,2497.46,4849.8,50.363,-26.946,-26.947,29.206,961.47,51
2003-07-19 11:15:00,33.362,4253.6,121.88,28.087,0.0,0.0,-11.13,-224.35,10.576,221.89,2346.71,2497.02,4843.6,50.686,-26.868,-26.948,29.709,971.38,51
2003-07-19 11:30:00,32.782,4204.0,121.64,28.496,0.0,0.0,-11.012,-224.2,10.447,221.84,2317.56,2468.89,4786.2,50.485,0.7004,-26.896,30.264,963.53,51
2003-07-19 11:45:00,33.908,4340.7,121.5,28.34,0.0,0.0,-11.309,-224.68,10.8,222.21,2399.87,2540.91,4940.7,50.394,-26.932,-27.028,29.89,963.41,51
2003-07-19 12:00:00,30.64,3906.4,121.14,29.015,0.0,0.0,-10.22,-223.39,9.7085,221.17,2147.23,2283.05,4430.8,50.602,-26.934,-26.974,30.802,857.8099999999998,51
2003-07-19 12:15:00,30.915,3922.4,121.13,31.341,0.0,0.0,-10.323,-223.65,9.6965,221.19,2144.77,2308.74,4453.4,50.965,-26.841,-26.959,32.025,877.26,51
2003-07-19 12:30:00,32.388,4119.9,121.24,29.865,0.0,0.0,-10.772,-224.28,10.253,221.91,2275.24,2415.94,4691.2,50.349,-22.457,-26.986,31.145,941.9,51
2003-07-19 12:45:00,30.255,3842.6,120.74,32.318,0.0,0.0,-10.223,-223.13,9.52,220.59,2100.02,2281.06,4381.3,50.854,-14.037,-26.984,33.379,971.3,51
2003-07-19 13:00:00,30.069,3813.6,121.01,32.97,0.0,0.0,-10.151,-223.27,9.4648,220.62,2088.12,2266.41,4354.5,50.771,-26.841,-26.959,33.806,983.32,51
2003-07-19 13:15:00,27.047,3397.1,120.88,32.045,0.0,0.0,-8.9409,-222.59,8.4923,219.77,1866.35,1990.15,3861.3,50.929,-26.932,-27.042,33.24,844.47,51
2003-07-19 13:30:00,27.857,3491.4,120.86,29.836,0.0,0.0,-8.916399999999998,-230.76,8.5568,227.65,1947.96,2057.55,3971.2,50.308,-26.935,-26.974,31.293,800.07,51
2003-07-19 13:45:00,30.848,3942.3,120.84,30.572,0.0,0.0,-10.262,-223.49,9.822,221.26,2173.22,2293.45,4466.7,50.549,-26.854,-26.976,32.188,855.46,51
2003-07-19 14:00:00,22.581,2741.1,120.66,30.997,0.0,0.0,-7.0743,-230.12,6.8336,228.26,1559.84,1627.94,3125.1,50.786,-18.726,-27.01,32.116,630.7,51
2003-07-19 14:15:00,20.5,2513.5,120.85,30.403,0.0,0.0,-6.2336,-221.31,6.2563,215.65,1349.17,1379.56,2734.4,50.658,42.546,-27.024,32.06,468.41,51
2003-07-19 14:30:00,12.788,1375.8,120.41,29.826,0.0,0.0,-3.4083,-220.98,3.4828,213.2,742.5299999999999,753.1699999999998,1496.2,51.229,-24.681,-26.97,30.785,246.96,51
2003-07-19 14:45:00,27.416,3422.4,120.87,29.959,0.0,0.0,-8.6624,-229.97,8.289899999999998,227.9,1889.27,1992.09,3843.8,49.947,2.0056,-26.934,31.363,700.8,51
2003-07-19 15:00:00,24.968,3089.8,120.12,30.854,0.0,0.0,-7.916299999999999,-221.59,7.6429,219.73,1679.37,1754.17,3433.7,50.761,-26.946,-26.906,32.448,606.01,51
2003-07-19 15:15:00,22.688,2773.3,120.73,31.502,0.0,0.0,-7.0773,-221.16,6.8843,219.07,1508.14,1565.22,3073.3,50.359,-26.96,-27.038,32.662,544.01,51
2003-07-19 15:30:00,21.328,2557.9,120.62,30.172,0.0,0.0,-6.2741,-223.62,6.3911,215.58,1377.79,1403.01,2757.2,49.27,-21.879,-26.957,31.099,493.88,51
2003-07-19 15:45:00,18.123,2139.1,120.36,29.75,0.0,0.0,-5.2379,-234.74,5.2559,233.34,1226.41,1229.54,2420.0,49.962,-26.988,-27.012,30.834,472.0,51
2003-07-19 16:00:00,12.94,1402.1,120.26,29.667,0.0,0.0,-3.4822,-221.92,3.5488,216.37,767.85,772.77,1543.0,49.975,-26.944,-26.944,30.546,262.89,51
2003-07-19 16:15:00,9.7719,924.03,120.75,28.693,0.0,0.0,-2.3766,-219.19,2.4362,211.44,515.11,520.93,1036.1,49.434,-26.944,-26.957,29.416,168.72,51
2003-07-19 16:30:00,7.5464,521.51,121.04,28.359,0.0,0.0,-1.4145,-217.55,1.4533,210.04,305.25,307.72,613.12,48.531,-26.97,-26.957,28.74,101.45,51
2003-07-19 16:45:00,6.3607,252.19,120.5,28.219,0.0,0.0,-0.77224,-216.92,0.80667,209.51,169.01,167.51,336.47,47.457,-26.97,-26.97,28.11,58.802,51
2003-07-19 17:00:00,5.9357,81.51099999999998,120.46,27.871,0.0,0.0,-0.3699299999999999,-213.95,0.40377,206.76,83.48,79.15,162.84,46.442,-26.97,-26.983,28.095,31.078,51
2003-07-19 17:15:00,5.8538,-63.615,120.64,27.644,0.0,0.0,-0.0484199999999999,-215.84,0.06478,210.78,13.65,10.45,23.706,45.56,-26.97,-26.97,27.692,11.767,51
2003-07-19 17:30:00,5.6021,-37.379,120.47,27.559,0.0,0.0,-0.0001299999999999,-184.44,0.00136,180.21,0.25,0.02,0.3016499999999999,44.385,-26.97,-26.983,27.413,4.8318,51
2003-07-19 17:45:00,5.5392,-19.925,120.11,26.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.272,-26.97,-26.97,26.678,2.9884,51
2003-07-19 18:00:00,5.6153,-27.382,121.16,25.856,0.0,0.0,-3e-05,-104.92,0.0008999999999999,102.54,0.0899999999999999,0.0,0.18862,40.154,-26.97,-26.97,25.524,3.7735,51
2003-07-19 18:15:00,6.1446,-107.4,121.43,25.473,0.0,0.0,-0.0329899999999999,-228.43,0.04329,226.16,9.79,7.54,17.877,39.192,-26.97,-26.97,25.298,16.015,51
2003-07-19 18:30:00,6.466,106.55,121.17,25.642,0.0,0.0,-0.53497,-227.53,0.54541,223.65,121.98,121.72,236.01,39.254,-26.957,-26.957,25.693,44.976,51
2003-07-19 18:45:00,6.6662,259.43,120.62,25.294,0.0,0.0,-0.8452199999999999,-219.3,0.8635599999999999,213.55,184.41,185.36,369.72,39.6,-26.97,-26.97,25.301,59.939,51
2003-07-19 19:00:00,6.0618,76.444,120.94,25.181,0.0,0.0,-0.3664299999999999,-214.36,0.38682,207.1,80.11,78.54999999999998,158.93,39.972,-26.97,-26.983,25.14,30.193,51
2003-07-19 19:15:00,6.0187,-64.304,120.44,24.5,0.0,0.0,-0.0728599999999999,-217.27,0.0917499999999999,212.72,19.52,15.83,34.533,39.785,-26.97,-26.983,24.385,13.44,51
2003-07-19 19:30:00,5.6365,-30.609,120.37,22.966,0.0,0.0,-4e-05,-44.623,0.00088,43.343,0.04,0.0,0.1839,38.63,-26.97,-26.97,22.924,1.424,51
2003-07-19 19:45:00,5.6087,-24.16,120.35,21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558,-26.97,-26.97,21.714,0.0,51
2003-07-19 20:00:00,5.6193,-23.129,120.21,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.938,-26.97,-26.97,21.304,0.0,51
2003-07-19 20:15:00,5.6336,-23.151,120.47,21.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.749,-26.97,-26.97,20.892,0.0,51
2003-07-19 20:30:00,5.659,-23.066,120.85,21.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.441,-26.97,-26.97,21.567,0.0,51
2003-07-19 20:45:00,5.6624,-22.608,120.83,21.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654,-26.97,-26.97,21.66,0.0,51
2003-07-19 21:00:00,5.6617,-23.537,120.43,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889,-26.97,-26.97,21.508,0.0,51
2003-07-19 21:15:00,5.6832,-23.157,121.01,21.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,-26.97,-26.97,20.888,0.0,51
2003-07-19 21:30:00,5.6852,-23.947,120.56,20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,-26.97,-26.97,20.729,0.0,51
2003-07-19 21:45:00,5.7027,-22.892,120.93,20.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.876,-26.97,-26.97,20.121,0.0,51
2003-07-19 22:00:00,5.7114,-22.844,120.9,20.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394,-26.97,-26.97,20.124,0.0,51
2003-07-19 22:15:00,5.7186,-22.427,121.28,21.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962,-26.97,-26.97,21.149,0.0,51
2003-07-19 22:30:00,5.7347,-23.043,121.36,23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833,-26.97,-26.97,22.902,0.0,51
2003-07-19 22:45:00,5.6976,-22.886,120.68,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,-26.97,-26.97,23.166,0.0,51
2003-07-19 23:00:00,5.7108,-23.359,120.66,23.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727,-26.97,-26.97,23.166,0.0,51
2003-07-19 23:15:00,5.7168,-23.446,121.13,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601,-26.97,-26.97,23.167,0.0,51
2003-07-19 23:30:00,5.7376,-22.643,121.29,23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-26.97,-26.97,23.149,0.0,51
2003-07-19 23:45:00,5.6955,-23.025,120.44,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,-26.97,-26.97,22.961,0.0,51
