measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-13 03:15:00,5.4812,-20.572,120.39,20.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.508,-26.97,17.511,17.834,0.0,51
2000-09-13 03:30:00,5.4793,-20.757,120.33,19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,-26.97,17.223,17.547,0.0,51
2000-09-13 03:45:00,5.4766,-20.757,120.24,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375,-26.97,16.902,17.292,0.0,51
2000-09-13 04:00:00,5.4672,-20.603,120.04,20.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385,-26.97,17.041,17.734,0.0,51
2000-09-13 04:15:00,5.4553,-20.724,119.74,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,-26.97,17.223,17.793,0.0,51
2000-09-13 04:30:00,5.4679,-20.789,119.95,19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373,-26.97,16.897,17.729,0.0,51
2000-09-13 04:45:00,5.4629,-20.782,119.78,19.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313,-26.97,16.897,17.664,0.0,51
2000-09-13 05:00:00,5.4687,-20.612,119.92,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,-26.97,17.977,18.44,0.0,51
2000-09-13 05:15:00,5.4703,-20.521,119.91,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381,-26.97,17.957,18.554,0.0,51
2000-09-13 05:30:00,5.5033,-20.582,120.59,20.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.413,-26.97,18.536,18.554,0.0,51
2000-09-13 05:45:00,5.674,-55.075,120.22,20.022,0.0,0.0,-0.0004099999999999,-109.1,0.0037399999999999,107.4,0.4,0.04,0.88087,23.481,-26.983,17.72,18.554,3.5899,51
2000-09-13 06:00:00,6.2871,45.575,120.37,20.033,0.0,0.0,-0.4507999999999999,-222.41,0.4818299999999999,217.6,104.85,100.26,197.7,24.642,-26.983,17.959,18.536,52.96,51
2000-09-13 06:15:00,7.7474,466.76,120.01,20.104,0.0,0.0,-1.3961,-231.1,1.4539,225.88,328.41,322.64,653.95,26.469,-27.012,19.234,19.611,132.13,51
2000-09-13 06:30:00,10.896,991.3,119.74,20.292,0.0,0.0,-2.6458,-223.36,2.7115,217.98,591.05,590.97,1183.2,28.524,-21.5,20.908,20.933,215.53,51
2000-09-13 06:45:00,14.357,1508.9,119.91,21.105,0.0,0.0,-3.7982,-228.61,3.8948,223.22,869.4,868.3099999999998,1728.4,30.495,-11.878,23.453,23.093,297.21,51
2000-09-13 07:00:00,18.086,2037.5,120.15,21.795,0.0,0.0,-4.9766,-230.42,5.0756,224.13,1137.59,1146.71,2280.8,32.791,-13.466,26.295,25.553,367.18,51
2000-09-13 07:15:00,22.139,2573.3,120.03,22.697,0.0,0.0,-6.1741,-232.57,6.2955,226.18,1423.92,1435.91,2853.7,35.093,-26.823,29.201,28.315,451.2,51
2000-09-13 07:30:00,25.521,2999.1,120.42,23.525,0.0,0.0,-7.241799999999999,-230.51,7.329399999999999,223.92,1641.2,1669.31,3306.3,37.28,-8.914099999999998,32.617,31.289,520.91,51
2000-09-13 07:45:00,27.107,3204.3,120.52,24.205,0.0,0.0,-7.7919,-229.42,7.8732,223.19,1757.22,1787.62,3540.7,39.352,-26.882,36.145,34.553,564.59,51
2000-09-13 08:00:00,29.376,3483.6,120.46,24.588,0.0,0.0,-8.5922,-226.67,8.678499999999998,220.36,1912.39,1947.59,3858.1,41.234,-26.828,40.903,39.253,619.15,51
2000-09-13 08:15:00,28.937,3446.2,120.55,24.729,0.0,0.0,-8.480299999999998,-228.43,8.587099999999998,222.49,1910.54,1937.15,3847.3,42.948,-26.735,43.462,41.41,625.43,51
2000-09-13 08:30:00,29.112,3497.2,120.67,24.606,0.0,0.0,-8.5286,-229.89,8.6446,224.08,1937.08,1960.64,3901.5,44.094,-26.653,42.442,40.203,626.83,51
2000-09-13 08:45:00,34.375,4176.1,120.48,25.279,0.0,0.0,-10.523,-222.75,10.625,216.74,2302.86,2344.0,4647.0,45.702,-26.667,46.337,43.722,764.94,51
2000-09-13 09:00:00,36.204,4441.8,120.61,26.54,0.0,0.0,-11.395,-221.41,11.445,215.96,2471.66,2522.97,4994.5,46.666,-26.496,52.568,48.992,862.2999999999998,51
2000-09-13 09:15:00,37.122,4594.6,120.6,26.944,0.0,0.0,-11.834,-221.1,11.885,215.77,2564.43,2616.5,5180.8,47.469,-26.612,54.937,51.073,908.75,51
2000-09-13 09:30:00,38.366,4760.1,120.45,27.249,0.0,0.0,-12.253,-221.46,12.315,216.4,2664.97,2713.55,5378.6,48.093,-26.585,55.136,51.657,943.86,51
2000-09-13 09:45:00,38.963,4862.6,120.56,27.723,0.0,0.0,-12.526,-222.09,12.589,216.89,2730.43,2781.9,5512.2,48.668,-26.48,55.287,52.02,972.7,51
2000-09-13 10:00:00,40.01,5016.3,120.62,28.211,0.0,0.0,-12.959,-222.44,13.012,216.86,2821.78,2882.6,5704.2,48.988,-26.571,55.29,51.521,1016.2,51
2000-09-13 10:15:00,39.917,5012.8,120.47,28.606,0.0,0.0,-13.0,-222.37,13.029,216.86,2825.47,2890.81,5716.2,49.26,-26.519,56.211,52.555,1041.6,51
2000-09-13 10:30:00,39.331,4977.2,120.96,28.712,0.0,0.0,-12.932,-221.98,12.954,217.11,2812.44,2870.65,5682.9,49.499,-26.467,58.806,54.785,1057.6,51
2000-09-13 10:45:00,38.244,4847.0,120.61,29.796,0.0,0.0,-12.55,-222.16,12.59,217.23,2734.93,2788.11,5522.8,49.778,-26.299,58.908,54.519,1017.7,51
2000-09-13 11:00:00,39.625,5037.5,120.64,30.199,0.0,0.0,-13.075,-222.55,13.094,217.3,2845.33,2909.84,5755.2,49.558,-26.325,57.964,54.221,1065.1,51
2000-09-13 11:15:00,38.099,4837.8,120.56,30.016,0.0,0.0,-12.435,-222.99,12.5,217.64,2720.5,2772.88,5493.0,49.946,-26.635,55.532,52.523,974.6,51
2000-09-13 11:30:00,39.916,5095.1,121.16,29.743,0.0,0.0,-13.173,-222.95,13.207,217.72,2875.43,2936.92,5812.1,49.398,34.872,55.447,52.36,1052.8,51
2000-09-13 11:45:00,40.58,5172.3,120.94,30.411,0.0,0.0,-13.437,-222.7,13.452,217.52,2926.08,2992.42,5918.3,49.595,16.495,57.463,54.345,1100.5,51
2000-09-13 12:00:00,40.422,5131.7,120.6,30.675,0.0,0.0,-13.343,-222.38,13.362,217.2,2902.23,2967.22,5869.3,49.53,-26.725,57.93,54.903,1083.9,51
2000-09-13 12:15:00,39.778,5048.7,120.62,30.888,0.0,0.0,-13.149,-222.18,13.156,217.11,2856.3,2921.44,5777.4,49.777,-26.61,58.849,55.492,1085.4,51
2000-09-13 12:30:00,37.889,4814.9,120.91,31.174,0.0,0.0,-12.449,-222.3,12.494,217.2,2713.7,2767.41,5483.9,49.739,-9.4369,58.367,55.082,1007.3,51
2000-09-13 12:45:00,38.076,4853.9,121.11,31.257,0.0,0.0,-12.617,-221.32,12.649,216.45,2737.88,2792.39,5530.3,49.681,-24.461,58.835,55.353,1031.6,51
2000-09-13 13:00:00,36.225,4593.0,120.6,31.607,0.0,0.0,-11.935,-220.8,11.978,216.0,2587.25,2635.25,5222.3,50.005,-26.118,60.617,56.645,974.13,51
2000-09-13 13:15:00,36.771,4661.9,120.44,31.115,0.0,0.0,-12.077,-220.85,12.144,216.22,2625.78,2667.21,5293.0,50.0,-26.002,58.994,55.4,965.16,51
2000-09-13 13:30:00,36.299,4598.1,120.32,31.415,0.0,0.0,-11.847,-220.76,11.946,216.16,2582.25,2615.34,5197.6,50.084,-26.415,57.452,54.181,922.69,51
2000-09-13 13:45:00,34.833,4397.5,120.13,31.301,0.0,0.0,-11.304,-220.35,11.418,215.79,2463.89,2490.84,4954.6,49.56,-25.105,57.214,53.739,874.63,51
2000-09-13 14:00:00,33.257,4207.9,120.45,31.18,0.0,0.0,-10.77,-220.13,10.911,215.29,2349.03,2370.8,4719.3,50.086,-23.251,56.682,53.09,819.4099999999999,51
2000-09-13 14:15:00,27.996,3505.1,120.33,31.596,0.0,0.0,-8.8672,-220.32,9.0385,214.51,1938.85,1953.62,3890.2,50.379,-25.049,54.483,51.149,656.88,51
2000-09-13 14:30:00,26.348,3275.8,120.29,31.199,0.0,0.0,-8.185,-221.23,8.343899999999998,214.94,1793.44,1810.77,3605.4,50.314,-26.869,48.213,45.864,586.67,51
2000-09-13 14:45:00,27.833,3468.9,120.43,31.929,0.0,0.0,-8.689299999999998,-222.72,8.850899999999998,216.49,1916.13,1935.28,3846.1,49.98,-26.854,49.994,47.289,642.37,51
2000-09-13 15:00:00,26.851,3326.8,120.28,31.692,0.0,0.0,-8.3672,-220.23,8.508599999999998,213.66,1817.95,1842.71,3660.5,49.927,-26.816,49.474,46.739,607.6,51
2000-09-13 15:15:00,22.812,2785.7,120.29,31.269,0.0,0.0,-7.0188,-218.38,7.1305,212.05,1512.02,1532.77,3044.2,50.596,-26.894,47.793,45.092,505.23,51
2000-09-13 15:30:00,19.394,2322.0,120.26,30.78,0.0,0.0,-5.7717,-222.17,5.8857,216.02,1271.43,1282.3,2552.6,50.181,-26.945,43.722,41.371,420.58,51
2000-09-13 15:45:00,18.874,2245.5,120.1,30.529,0.0,0.0,-5.6295,-220.57,5.7191,214.44,1226.4,1241.7,2467.0,49.772,-27.025,42.034,40.347,413.63,51
2000-09-13 16:00:00,14.151,1575.1,120.31,30.205,0.0,0.0,-4.0706,-217.44,4.1213,211.73,872.6,885.11,1763.5,49.191,-26.932,39.716,38.26,302.42,51
2000-09-13 16:15:00,9.8195,920.31,119.99,29.717,0.0,0.0,-2.4375,-221.85,2.5403,216.42,549.77,540.76,1094.4,48.43,-26.97,35.336,34.365,195.9,51
2000-09-13 16:30:00,7.9498,603.83,120.04,29.145,0.0,0.0,-1.721,-217.89,1.8098,212.68,384.91,374.99,760.61,47.626,-26.971,31.879,31.222,142.12,51
2000-09-13 16:45:00,6.8509,384.74,120.22,28.61,0.0,0.0,-1.2314,-216.32,1.2745,211.27,269.26,266.38,535.28,46.89,-26.944,29.65,29.424,98.155,51
2000-09-13 17:00:00,6.6743,341.04,120.04,28.291,0.0,0.0,-1.1329,-214.86,1.1693,209.82,245.34,243.41,488.58,46.156,-26.983,28.119,28.119,86.805,51
2000-09-13 17:15:00,6.2851,229.29,120.16,27.858,0.0,0.0,-0.87224,-212.62,0.90318,207.7,187.59,185.46,373.31,45.506,8.5778,26.938,27.046,62.533,51
2000-09-13 17:30:00,5.9856,115.3,120.24,27.253,0.0,0.0,-0.60113,-208.35,0.6260299999999999,203.61,127.47,125.25,252.71,44.833,-16.893,25.666,25.877,42.471,51
2000-09-13 17:45:00,5.8805,43.743,120.26,26.89,0.0,0.0,-0.43053,-208.31,0.4515799999999999,203.57,91.93,89.68,181.61,44.125,-26.97,24.71,24.968,31.231,51
2000-09-13 18:00:00,5.7792,-71.62,120.08,26.352,0.0,0.0,-0.13019,-216.47,0.16019,211.95,33.95,28.18,60.057,43.529,-26.97,24.04,24.333,15.293,51
2000-09-13 18:15:00,5.4488,-60.473,119.95,25.334,0.0,0.0,-0.00054,-105.22,0.00732,103.59,0.76,0.0599999999999999,1.5953,42.496,-26.957,22.834,23.359,1.9666,51
2000-09-13 18:30:00,5.2695,-21.261,119.91,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,-26.97,22.389,22.962,0.0,51
2000-09-13 18:45:00,5.2932,-20.902,120.14,25.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689,-26.97,21.91,22.39,0.0,51
2000-09-13 19:00:00,5.3289,-21.029,120.67,24.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074,-26.97,21.362,21.859,0.0,51
2000-09-13 19:15:00,5.3243,-21.147,120.26,24.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639,-26.97,20.822,21.455,0.0,51
2000-09-13 19:30:00,5.3497,-21.576,120.49,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,-26.97,19.565,20.073,0.0,51
2000-09-13 19:45:00,5.3622,-20.386,120.57,21.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.937,-26.97,18.249,18.857,0.0,51
2000-09-13 20:00:00,5.3894,-21.497,120.85,21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,-26.97,18.398,18.865,0.0,51
2000-09-13 20:15:00,5.3921,-21.159,120.64,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,-26.97,17.707,18.518,0.0,51
2000-09-13 20:30:00,5.4062,-21.117,120.7,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951,-26.97,17.702,18.526,0.0,51
2000-09-13 20:45:00,5.4048,-21.266,120.41,20.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,-26.97,17.703,18.282,0.0,51
2000-09-13 21:00:00,5.4277,-21.091,120.72,20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598,-26.97,17.423,17.848,0.0,51
2000-09-13 21:15:00,5.4506,-20.901,121.03,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,-26.97,17.149,17.957,0.0,51
2000-09-13 21:30:00,5.4584,-21.046,120.96,21.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687,-26.97,18.418,19.027,0.0,51
2000-09-13 21:45:00,5.4677,-21.187,121.08,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262,-26.97,17.808,18.448,0.0,51
2000-09-13 22:00:00,5.4811,-20.947,121.17,19.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793,-26.97,16.879,17.427,0.0,51
2000-09-13 22:15:00,5.4707,-20.798,120.93,19.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319,-26.97,16.651,16.879,0.0,51
2000-09-13 22:30:00,5.4768,-20.732,120.85,19.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987,-26.97,16.706,17.174,0.0,51
2000-09-13 22:45:00,5.4992,-20.658,121.21,19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,-26.97,16.884,17.72,0.0,51
2000-09-13 23:00:00,5.5046,-20.323,121.29,19.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,-26.97,16.884,17.256,0.0,51
2000-09-13 23:15:00,5.4951,-20.181,120.98,19.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086,-26.97,16.887,17.217,0.0,51
2000-09-13 23:30:00,5.4904,-20.624,120.85,19.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.786,-26.97,16.826,16.888,0.0,51
2000-09-13 23:45:00,5.4542,-21.003,119.95,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,-26.97,16.869,16.888,0.0,51
