measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-08 09:00:00,-0.00173,0.0,0.0,21.439,0.0,0.0,0.0,-273.87,0.0,275.34,0.0,0.0,0.0,29.194,-26.97,-26.97,43.93,783.52,51
2002-06-08 09:15:00,-0.00143,0.0,0.0,21.795,0.0,0.0,0.0,-272.12,0.0,273.42,0.0,0.0,0.0,28.6,-17.791,-26.97,45.321,827.39,51
2002-06-08 09:30:00,-0.0008999999999999,0.0,0.0,22.042,0.0,0.0,0.0,-271.37,0.0,272.85,0.0,0.0,0.0,28.491,35.737,-26.97,46.882,863.4199999999998,51
2002-06-08 09:45:00,-0.0005999999999999,0.0,0.0,22.161,0.0,0.0,0.0,-270.43,0.0,271.6,0.0,0.0,0.0,28.377,26.851,-26.97,47.741,897.49,51
2002-06-08 10:00:00,-0.0009399999999999,0.0,0.0,23.176,0.0,0.0,0.0,-267.55,0.0,269.21,0.0,0.0,0.0,28.439,-26.97,-26.97,50.331,919.29,51
2002-06-08 10:15:00,-0.0002999999999999,0.0,0.0,23.991,0.0,0.0,0.0,-266.86,0.0,268.0,0.0,0.0,0.00252,28.546,-26.97,-26.97,51.629,939.7,51
2002-06-08 10:30:00,-0.0002599999999999,0.0,0.0,24.072,0.0,0.0,0.0,-265.75,0.0,267.28,0.0,0.0,0.0025,28.655,-26.97,-26.957,52.456,959.04,51
2002-06-08 10:45:00,-0.00019,0.0,0.0,23.965,0.0,0.0,-3e-05,-267.18,0.0,269.06,0.0,0.01,0.0075399999999999,28.737,-26.97,-26.97,52.968,977.46,51
2002-06-08 11:00:00,-0.00011,0.0,0.0,23.968,0.0,0.0,-8e-05,-267.69,0.0,267.96,0.0,0.02,0.0201299999999999,28.769,-26.97,-26.97,52.333,993.87,51
2002-06-08 11:15:00,-8e-05,0.0,0.0,24.93,0.0,0.0,-0.0001,-267.21,0.0,269.05,0.0,0.0299999999999999,0.0276099999999999,28.832,-26.957,-26.97,52.515,1009.4,51
2002-06-08 11:30:00,-4e-05,0.0,0.0,24.709,0.0,0.0,-8e-05,-268.7,0.0,269.17,0.0,0.02,0.02265,28.856,-26.97,-26.97,50.227,844.5,51
2002-06-08 11:45:00,-8e-05,0.0,0.0,25.297,0.0,0.0,-8e-05,-269.18,0.0,269.4,0.0,0.02,0.0226899999999999,28.883,-26.97,-26.97,48.737,868.51,51
2002-06-08 12:00:00,-4e-05,0.0,0.0,25.92,0.0,0.0,-7e-05,-267.87,0.0,268.65,0.0,0.02,0.01763,28.935,-11.739,-26.97,48.454,704.83,51
2002-06-08 12:15:00,-4e-05,0.0,0.0,26.067,0.0,0.0,-0.0001399999999999,-270.85,0.0,271.26,0.0,0.04,0.0381799999999999,28.95,-26.97,-26.97,42.244,495.41,51
2002-06-08 12:30:00,-0.00011,0.0,0.0,26.092,0.0,0.0,-8e-05,-274.89,0.0,274.87,0.0,0.02,0.02329,28.972,-10.588,-26.97,40.712,742.0,51
2002-06-08 12:45:00,0.0,0.0,0.0,27.059,0.0,0.0,-7e-05,-268.72,0.0,269.66,0.0,0.02,0.01761,29.041,14.016,-26.97,49.95,957.24,51
2002-06-08 13:00:00,-0.00011,0.0,0.0,27.91,0.0,0.0,-4e-05,-268.59,0.0,270.83,0.0,0.01,0.0101,29.133,-26.97,-26.97,52.131,926.6,51
2002-06-08 13:15:00,-8e-05,0.0,0.0,28.486,0.0,0.0,-3e-05,-269.52,0.0,271.44,0.0,0.01,0.0075799999999999,29.243,-24.213,-26.97,50.543,916.65,51
2002-06-08 13:30:00,0.0,0.0,0.0,28.611,0.0,0.0,-2e-05,-271.89,0.0,273.41,0.0,0.01,0.0051,29.334,46.832,-26.97,48.757,893.32,51
2002-06-08 13:45:00,-4e-05,0.0,0.0,29.081,0.0,0.0,0.0,-271.92,0.0,273.46,0.0,0.0,0.00255,29.422,25.767,-26.97,47.086,851.58,51
2002-06-08 14:00:00,-4e-05,0.0,0.0,29.636,0.0,0.0,-2e-05,-267.04,0.00012,267.76,0.0299999999999999,0.01,0.03733,29.57,-16.27,-26.97,47.61,652.29,51
2002-06-08 14:15:00,0.0,0.0,0.0,29.338,0.0,0.0,0.0,-270.72,5e-05,271.81,0.01,0.0,0.01546,29.635,-26.97,-26.97,41.385,493.03,51
2002-06-08 14:30:00,-8e-05,0.0,0.0,29.614,0.0,0.0,0.0,-270.19,0.0,271.29,0.0,0.0,0.0025,29.661,-26.97,-26.97,40.521,483.66,51
2002-06-08 14:45:00,0.0,0.0,0.0,29.275,0.0,0.0,0.0,-266.04,4e-05,266.72,0.01,0.0,0.01031,29.733,-26.97,-26.97,36.931,215.63,51
2002-06-08 15:00:00,-4e-05,0.0,0.0,28.892,0.0,0.0,0.0,-269.06,0.0,269.46,0.0,0.0,0.0,29.745,-26.97,-26.97,33.032,208.08,51
2002-06-08 15:15:00,0.0,0.0,0.0,27.808,0.0,0.0,0.0,-268.33,0.0,268.23,0.0,0.0,0.0,29.713,-26.97,-26.97,31.331,163.72,51
2002-06-08 15:30:00,0.0,0.0,0.0,27.905,0.0,0.0,0.0,-272.03,0.0,272.02,0.0,0.0,0.0,29.6,-26.97,-26.97,31.812,265.27,51
2002-06-08 15:45:00,0.0,0.0,0.0,27.46,0.0,0.0,0.0,-267.55,0.0,267.31,0.0,0.0,0.0,29.532,-26.97,-26.97,31.76,157.66,51
2002-06-08 16:00:00,-4e-05,0.0,0.0,27.304,0.0,0.0,0.0,-269.03,0.0,268.99,0.0,0.0,0.0,29.4,-26.97,-26.97,30.633,163.77,51
2002-06-08 16:15:00,0.0,0.0,0.0,27.897,0.0,0.0,0.0,-268.36,0.0,268.4,0.0,0.0,0.00253,29.334,-26.97,-26.97,30.832,165.22,51
2002-06-08 16:30:00,-4e-05,0.0,0.0,27.791,0.0,0.0,0.0,-269.33,0.0,269.19,0.0,0.0,0.00252,29.272,-26.97,-26.97,30.836,181.46,51
2002-06-08 16:45:00,0.0,0.0,0.0,27.996,0.0,0.0,0.0,-269.62,0.0,269.31,0.0,0.0,0.00252,29.211,-26.97,-26.97,30.963,205.53,51
2002-06-08 17:00:00,0.0,0.0,0.0,30.269,0.0,0.0,0.0,-264.7,0.0,263.78,0.0,0.0,0.0,29.235,-26.97,-26.97,32.177,162.62,51
2002-06-08 17:15:00,0.0,0.0,0.0,31.276,0.0,0.0,-7e-05,-262.56,0.0,261.51,0.0,0.02,0.0172,29.391,-26.97,-26.97,32.177,130.44,51
2002-06-08 17:30:00,-4e-05,0.0,0.0,30.659,0.0,0.0,-8e-05,-257.96,0.0,257.03,0.0,0.02,0.01938,29.493,-26.97,-26.97,31.261,84.509,51
2002-06-08 17:45:00,0.0,0.0,0.0,31.529,0.0,0.0,-7e-05,-260.87,0.0,260.34,0.0,0.02,0.01711,29.556,-26.97,-26.97,31.037,104.52,51
2002-06-08 18:00:00,0.0,0.0,-6e-05,31.481,0.0,0.0,-2e-05,-254.82,0.0,254.19,0.0,0.01,0.0047699999999999,29.669,-26.97,-26.97,31.134,72.25199999999998,51
2002-06-08 18:15:00,0.0,0.0,0.0,31.007,0.0,0.0,-2e-05,-248.6,0.0,247.52,0.0,0.0,0.0046899999999999,29.794,-26.97,-26.97,30.157,46.724,51
2002-06-08 18:30:00,0.0,0.0,0.0,30.328,0.0,0.0,-2e-05,-247.28,0.0,246.1,0.0,0.0,0.0046499999999999,29.783,-26.97,-26.97,29.093,39.015,51
2002-06-08 18:45:00,0.0,0.0,0.0,29.939,0.0,0.0,-6e-05,-243.44,0.0,242.02,0.0,0.01,0.01374,29.769,-26.97,-26.97,28.145,29.405,51
2002-06-08 19:00:00,0.0,0.0,0.0,29.586,0.0,0.0,-6e-05,-235.21,0.0,233.53,0.0,0.01,0.01338,29.686,-26.97,-26.97,27.872,18.349,51
2002-06-08 19:15:00,0.0,0.0,0.0,29.435,0.0,0.0,0.0,-213.12,0.0,210.55,0.0,0.0,0.0,29.621,-26.97,-26.97,27.133,6.0805,51
2002-06-08 19:30:00,0.0,0.0,0.0,29.395,0.0,0.0,0.0,-15.192,0.0,14.928,0.0,0.0,0.0,29.549,-26.97,-26.97,26.77,0.24051,51
2002-06-08 19:45:00,0.0,0.0,0.0,28.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,-26.97,-26.97,26.581,0.0,51
2002-06-08 20:00:00,-4e-05,0.0,0.0,28.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,-26.97,-26.97,26.027,0.0,51
2002-06-08 20:15:00,0.0,0.0,0.0,27.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,-26.97,-26.97,25.424,0.0,51
2002-06-08 20:30:00,-4e-05,0.0,0.0,27.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865,-26.97,-26.97,24.105,0.0,51
2002-06-08 20:45:00,0.0,0.0,0.0,27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644,-26.97,-26.97,23.879,0.0,51
2002-06-08 21:00:00,-4e-05,0.0,0.0,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,-26.97,-26.957,23.879,0.0,51
2002-06-08 21:15:00,-4e-05,0.0,0.0,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,-26.97,-26.97,22.828,0.0,51
2002-06-08 21:30:00,0.0,0.0,0.0,25.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,-26.97,-26.97,22.321,0.0,51
2002-06-08 21:45:00,0.0,0.0,0.0,24.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,-26.97,-26.97,21.655,0.0,51
2002-06-08 22:00:00,0.0,0.0,0.0,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,-26.97,-26.97,20.981,0.0,51
2002-06-08 22:15:00,-4e-05,0.0,0.0,24.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,-26.97,-26.97,21.075,0.0,51
2002-06-08 22:30:00,0.0,0.0,0.0,24.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.841,-26.97,-26.97,21.657,0.0,51
2002-06-08 22:45:00,-8e-05,0.0,0.0,24.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636,-26.97,-26.97,21.575,0.0,51
2002-06-08 23:00:00,-0.0001499999999999,0.0,0.0,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,-26.97,-26.97,20.897,0.0,51
2002-06-08 23:15:00,0.0,0.0,0.0,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082,-26.97,-26.97,20.397,0.0,51
2002-06-08 23:30:00,-0.0001499999999999,0.0,0.0,22.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,-26.97,-26.97,19.717,0.0,51
2002-06-08 23:45:00,-0.00023,0.0,0.0,22.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528,-26.97,-26.97,19.331,0.0,51
