measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-30 02:30:00,0.0,-8.4367,119.74,18.893,13.884,23.267,7e-05,0.64466,-5e-05,0.00029,0.0,0.0,4e-05,24.329,-26.97,-26.97,17.589,-2.6787,51
2007-07-30 02:45:00,0.0,-11.506,119.8,18.662,13.887,23.189,-4e-05,0.6045399999999999,-0.00012,-0.0001399999999999,0.0,0.0,-2e-05,24.444,-26.97,-26.97,17.138,-2.8932,51
2007-07-30 03:00:00,0.0,-6.3607,119.73,18.381,13.889,23.128,4e-05,0.5655799999999999,-0.00016,0.0,0.0,0.0,2e-05,24.287,-26.97,-26.97,16.485,-3.3232,51
2007-07-30 03:15:00,0.0,-12.858,119.59,17.956,13.891,23.074,2e-05,0.5136,-8e-05,-0.0001399999999999,0.0,0.0,1e-05,24.495,-26.97,-26.97,16.486,-2.5903,51
2007-07-30 03:30:00,0.0,-10.714,119.39,18.085,13.894,22.986,3e-05,0.46739,-6e-05,-0.0001399999999999,0.0,0.0,1e-05,24.378,-26.97,-26.97,16.486,-1.9844,51
2007-07-30 03:45:00,0.0,-1.6948,119.09,17.675,13.897,22.871,0.00012,0.42336,-6e-05,-0.00058,0.0,0.0,5e-05,24.369,-26.97,-26.97,16.486,-2.1773,51
2007-07-30 04:00:00,0.0,-1.908,119.09,17.578,13.901,22.75,0.0001499999999999,0.3907499999999999,-7e-05,0.00029,0.0,0.0,6e-05,24.258,-26.97,-26.97,16.486,-2.1059,51
2007-07-30 04:15:00,0.0,-5.2133,118.7,17.567,13.905,22.629,-9e-05,0.5833899999999999,-0.00016,-0.00058,0.0,0.0,-8e-05,23.947,-26.97,-26.97,16.486,-2.0787,51
2007-07-30 04:30:00,0.0,-3.267,119.01,17.624,13.908,22.507,5e-05,4.3876,-0.0001299999999999,2.9488,0.0,0.0,-0.0001,23.879,-26.97,-26.97,16.486,-2.0618,51
2007-07-30 04:45:00,0.0,-2.5666,118.86,17.534,13.911,22.391,0.0,52.026,-0.0002,52.097,-0.01,0.0,-0.0135,23.746,-26.97,-26.97,16.486,-1.734,51
2007-07-30 05:00:00,0.0,-14.48,118.93,17.13,13.915,22.287,0.00351,129.3,0.0095899999999999,129.7,1.24,0.45,1.5996,23.679,-26.97,-26.97,16.219,0.16455,51
2007-07-30 05:15:00,0.0,-5.9798,118.65,16.751,13.919,22.177,0.0438399999999999,201.46,0.05532,197.09,10.9,8.83,18.816,23.571,-26.97,-26.97,15.659,8.2307,51
2007-07-30 05:30:00,0.0,-5.1852,118.52,17.232,13.922,22.073,0.3169699999999999,177.99,0.3054899999999999,174.88,53.42,56.42,109.85,23.545,-26.97,-26.97,16.49,21.406,51
2007-07-30 05:45:00,0.0,-2.083,118.51,17.646,13.925,22.016,0.53532,186.22,0.5161299999999999,185.88,95.94,99.69,196.49,23.424,-26.97,-26.97,16.925,52.509,51
2007-07-30 06:00:00,0.0,-13.237,119.22,17.749,13.922,22.049,0.8675899999999999,217.05,0.8509799999999998,214.88,182.86,188.31,372.23,23.329,-26.97,-26.97,17.672,93.4,51
2007-07-30 06:15:00,0.0,-5.648,118.96,18.616,13.92,22.18,1.4286,226.26,1.4143,222.79,315.09,323.24,638.77,23.349,-26.97,-26.97,18.808,141.88,51
2007-07-30 06:30:00,0.0,-2.3133,118.17,19.236,13.919,22.39,2.1584,229.58,2.1425,226.55,485.38,495.53,981.21,23.221,-26.97,-26.97,20.293,195.48,51
2007-07-30 06:45:00,0.0,-2.4706,117.93,19.598,13.915,22.66,3.0021,230.98,2.9799,228.73,681.59,693.43,1375.0,23.44,-26.97,-26.97,21.744,252.67,51
2007-07-30 07:00:00,0.0,-6.1731,118.2,20.064,13.906,22.986,3.9035,230.35,3.8977,227.25,885.75,899.1699999999998,1784.4,23.618,-26.97,-26.97,23.542,311.73,51
2007-07-30 07:15:00,0.0,-5.7583,118.24,20.572,13.897,23.361,4.8419,228.35,4.8341,225.61,1090.62,1105.65,2195.5,23.868,-26.97,-26.97,26.151,373.42,51
2007-07-30 07:30:00,0.0,-1.9441,118.03,21.343,13.886,23.766,5.7508,224.47,5.7377,222.12,1274.46,1290.88,2564.4,23.914,-26.97,-26.97,29.194,431.13,51
2007-07-30 07:45:00,0.0,-3.4063,118.75,22.453,13.875,24.21,6.6482,220.44,6.6294,218.32,1447.33,1465.53,2912.2,24.039,-26.97,-26.97,32.507,488.94,51
2007-07-30 08:00:00,0.0,-0.1842399999999999,118.56,23.573,13.863,24.668,7.5026,216.9,7.5035,213.8,1604.25,1627.31,3231.1,24.206,-26.97,-26.97,35.674,544.84,51
2007-07-30 08:15:00,0.0,-6.0188,118.23,24.1,13.852,25.143,8.3403,214.77,8.3319,212.16,1767.7,1791.25,3558.3,24.315,-26.97,-26.97,36.72,601.48,51
2007-07-30 08:30:00,0.0,-3.2958,117.84,24.612,13.841,25.61,9.1384,211.46,9.1547,208.41,1907.93,1932.41,3839.6,24.564,-26.97,-26.97,38.821,656.15,51
2007-07-30 08:45:00,0.0,-6.6604,118.69,25.001,13.828,26.076,9.8677,209.81,9.8684,207.18,2044.54,2070.34,4114.5,24.412,-26.97,-26.97,39.558,706.82,51
2007-07-30 09:00:00,0.0,-7.0488,118.25,25.331,13.816,26.552,10.486,207.53,10.442,206.3,2154.18,2176.16,4329.4,24.545,-26.97,-26.97,41.559,753.77,51
2007-07-30 09:15:00,0.0,-9.151700000000002,117.94,26.043,13.801,27.032,11.062,204.82,10.769,207.4,2233.49,2265.72,4496.7,24.566,-26.957,-26.97,43.262,796.2,51
2007-07-30 09:30:00,0.0,-1.858,117.81,26.264,13.794,27.511,11.537,205.18,11.179,207.95,2324.67,2367.16,4685.9,24.512,-26.97,-26.97,43.37,835.69,51
2007-07-30 09:45:00,0.0,-0.7439099999999998,118.25,26.202,13.781,28.029,11.696,206.86,11.404,207.99,2371.92,2419.43,4780.1,24.592,-26.97,-26.97,43.987,870.88,51
2007-07-30 10:00:00,0.0,-3.727,118.11,26.132,13.768,28.603,12.137,206.74,12.009,207.24,2488.75,2509.2,4994.9,24.999,-26.97,-26.97,44.44,906.35,51
2007-07-30 10:15:00,0.0,-3.2472,117.8,27.172,13.756,29.147,12.141,207.59,12.004,208.03,2497.19,2520.35,5013.3,25.243,-26.97,-26.97,46.327,929.5,51
2007-07-30 10:30:00,0.0,-1.7461,118.28,27.325,13.743,29.591,12.182,208.41,12.092,208.65,2523.0,2538.85,5043.0,24.994,-26.97,-26.97,46.998,946.61,51
2007-07-30 10:45:00,0.0,-1.8188,118.12,28.145,13.733,29.983,12.427,208.0,12.129,207.86,2521.13,2584.82,5097.4,25.296,-26.97,-26.97,46.603,953.04,51
2007-07-30 11:00:00,0.0,-10.134,118.17,28.78,13.724,30.323,12.603,207.51,12.411,207.9,2580.25,2615.25,5191.7,25.39,-26.97,-26.97,47.99,970.85,51
2007-07-30 11:15:00,0.0,-8.4192,117.89,28.804,13.717,30.621,13.002,202.76,12.319,208.48,2568.27,2636.29,5197.7,25.476,-14.457,-26.97,48.202,979.7600000000001,51
2007-07-30 11:30:00,0.0,0.46947,117.71,28.478,13.711,30.858,13.473,198.68,12.355,208.24,2572.81,2676.82,5240.4,25.877,-7.955,-26.97,48.724,993.63,51
2007-07-30 11:45:00,0.0,-12.898,118.0,29.303,13.704,31.073,13.456,198.13,13.86,191.08,2648.37,2666.04,5314.2,25.74,-26.97,-26.97,49.569,993.75,51
2007-07-30 12:00:00,0.0,-4.659,117.86,29.72,13.7,31.252,13.544,198.96,13.881,192.21,2668.07,2694.71,5362.3,26.229,-26.97,-26.97,48.356,991.08,51
2007-07-30 12:15:00,0.0,-6.6724,117.81,30.332,13.696,31.398,13.339,198.48,13.713,191.18,2621.65,2647.52,5269.1,26.276,-18.341,-26.97,49.846,986.53,51
2007-07-30 12:30:00,0.0,-3.0631,117.56,30.534,13.692,31.513,12.993,199.29,13.486,190.2,2565.04,2589.37,5154.1,26.435,-26.97,-26.97,50.63,967.15,51
2007-07-30 12:45:00,0.0,-15.034,117.52,29.857,13.69,31.609,13.036,194.18,13.247,189.92,2515.87,2531.33,5044.7,26.693,-25.747,-26.97,50.718,950.04,51
2007-07-30 13:00:00,0.0,-5.7365,118.12,30.657,13.688,31.68,13.113,186.94,12.852,189.99,2441.75,2451.34,4892.8,26.71,-26.97,-26.97,51.27,922.25,51
2007-07-30 13:15:00,0.0,0.5152299999999999,117.44,30.568,13.686,31.736,12.942,187.59,12.625,192.24,2427.03,2427.79,4854.5,26.712,-26.97,-26.97,49.689,901.2,51
2007-07-30 13:30:00,0.0,-7.420099999999999,117.95,31.401,13.687,31.764,12.479,188.31,12.135,193.11,2343.39,2349.92,4692.9,26.889,-26.97,-26.97,50.546,869.07,51
2007-07-30 13:45:00,0.0,-0.95385,118.12,30.897,13.685,31.784,10.883,191.95,10.703,193.76,2073.81,2088.99,4149.0,27.104,-26.97,-26.97,48.735,760.72,51
2007-07-30 14:00:00,0.0,-0.13025,117.99,29.747,13.684,31.781,7.7314,206.0,7.258499999999999,209.34,1519.49,1592.67,3116.4,27.021,-26.97,-26.97,42.927,558.57,51
2007-07-30 14:15:00,0.0,-13.802,117.91,28.722,13.685,31.759,6.0825,214.48,6.0789,214.75,1305.44,1304.57,2614.9,26.986,-26.97,-26.97,38.869,442.86,51
2007-07-30 14:30:00,0.0,7.0294,117.69,28.911,13.686,31.704,8.1317,213.56,8.245599999999998,210.91,1739.08,1736.61,3471.0,27.59,-26.97,-26.97,41.313,604.51,51
2007-07-30 14:45:00,0.0,0.66654,117.86,29.605,13.686,31.651,5.6129,211.87,5.5826,211.22,1179.16,1189.21,2367.5,27.392,-26.97,-26.97,40.875,405.56,51
2007-07-30 15:00:00,0.0,-9.3566,118.19,30.415,13.687,31.596,7.9015,212.51,7.772599999999999,213.75,1661.39,1679.15,3335.9,27.404,-26.97,-26.97,39.87,570.23,51
2007-07-30 15:15:00,0.0,1.6166,117.85,31.605,13.688,31.537,7.4069,209.88,7.3427,207.18,1521.26,1554.56,3067.1,27.698,-26.97,-26.97,44.49,543.57,51
2007-07-30 15:30:00,0.0,-2.2946,117.99,29.776,13.689,31.476,4.8952,215.66,4.9076,213.71,1048.8,1055.7,2112.9,27.403,-26.97,-26.97,38.647,363.29,51
2007-07-30 15:45:00,0.0,-4.3364,118.01,29.291,13.691,31.408,3.4861,211.46,3.4634,210.84,730.22,737.1699999999998,1470.8,27.556,-26.97,-26.97,37.032,254.54,51
2007-07-30 16:00:00,0.0,-12.035,118.43,26.672,13.692,31.319,1.3499,210.58,1.3795,204.98,282.77,284.26,568.03,27.698,-26.97,-26.97,29.958,95.47900000000001,51
2007-07-30 16:15:00,0.0,-9.4172,118.26,24.599,13.694,31.118,1.0903,208.71,1.1,205.15,225.67,227.56,453.48,27.952,-26.97,-26.97,25.429,76.985,51
2007-07-30 16:30:00,0.0,-7.6169,118.52,24.586,13.7,30.838,1.4642,216.26,1.4612,214.34,313.19,316.65,629.88,28.068,-26.97,-26.97,24.864,101.66,51
2007-07-30 16:45:00,0.0,-3.7644,118.97,24.427,13.705,30.537,1.3822,216.38,1.3726,215.56,295.88,299.08,595.36,28.3,-26.97,-26.97,24.404,96.055,51
2007-07-30 17:00:00,0.0,2.3892,118.98,24.25,13.711,30.242,1.6162,218.13,1.6119,215.65,347.61,352.54,700.04,28.191,-26.97,-26.97,24.558,113.87,51
2007-07-30 17:15:00,0.0,1.3815,118.22,24.422,13.718,29.99,1.5055,214.23,1.4897,213.71,318.36,322.52,641.12,27.947,-26.97,-26.97,25.462,104.45,51
2007-07-30 17:30:00,0.0,-3.0124,118.63,25.106,13.724,29.775,1.6836,216.82,1.6863,213.26,359.62,365.04,724.87,27.854,-26.957,-26.97,26.943,120.74,51
2007-07-30 17:45:00,0.0,-3.0126,118.81,25.327,13.727,29.567,1.3554,213.99,1.359,210.04,285.44,290.04,575.43,27.946,-26.97,-26.97,26.326,97.512,51
2007-07-30 18:00:00,0.0,-4.7066,118.86,25.174,13.731,29.393,1.1679,209.81,1.1767,204.38,240.49,245.04,485.82,27.703,-26.97,-26.97,25.829,82.41899999999998,51
2007-07-30 18:15:00,0.0,-3.7926,119.23,25.201,13.735,29.235,0.89631,200.69,0.89353,198.67,177.52,179.88,357.66,27.703,-26.97,-26.97,25.831,62.358,51
2007-07-30 18:30:00,0.0,-19.852,119.71,25.194,13.738,29.082,0.6832599999999999,196.01,0.68571,192.52,132.01,133.93,266.03,27.588,-26.97,-26.97,25.593,47.608,51
2007-07-30 18:45:00,0.0,-2.5127,119.44,24.907,13.741,28.944,0.4135499999999999,183.26,0.4147799999999999,180.52,74.87999999999998,75.79,151.06,27.483,-26.97,-26.97,24.398,27.734,51
2007-07-30 19:00:00,0.0,2.4821,119.48,24.627,13.744,28.82,0.2418299999999999,177.85,0.24478,175.01,42.84,43.01,85.846,27.766,-26.97,-26.97,24.217,15.959,51
2007-07-30 19:15:00,0.0,-6.1583,118.83,24.14,13.749,28.709,0.0461099999999999,185.39,0.0683,183.09,12.51,8.55,20.165,27.332,-26.97,-26.97,22.953,6.1495,51
2007-07-30 19:30:00,0.0,-7.3372,118.76,23.786,13.753,28.583,0.00708,122.66,0.0183299999999999,121.83,2.23,0.87,3.1324,27.465,-26.97,-26.97,22.86,0.32068,51
2007-07-30 19:45:00,0.0,-5.3825,118.55,23.555,13.756,28.447,8e-05,34.844,-0.0008499999999999,34.59,-0.0299999999999999,0.0,-0.03917,27.534,-26.97,-26.97,22.785,-1.3326,51
2007-07-30 20:00:00,0.0,-9.5791,118.7,22.531,13.76,28.293,9e-05,2.7203,-0.00038,1.416,0.0,0.0,0.00011,27.365,-26.97,-26.97,21.55,-1.8097,51
2007-07-30 20:15:00,0.0,-3.926,119.03,22.293,13.762,28.117,-2e-05,0.49856,-0.00036,0.00058,0.0,0.0,0.0,27.423,-26.97,-26.97,21.366,-1.4654,51
2007-07-30 20:30:00,0.0,9.6331,119.15,22.062,13.765,27.953,0.0001,0.41159,-0.0007299999999999,-0.00029,0.0,0.0,3e-05,27.384,-26.97,-26.97,21.241,-1.9119,51
2007-07-30 20:45:00,0.0,-13.418,119.63,21.872,13.768,27.792,7e-05,0.20927,-0.00016,0.00029,0.0,0.0,1e-05,27.282,-26.97,-26.97,20.234,-2.3664,51
2007-07-30 21:00:00,0.0,2.3945,119.22,21.435,13.773,27.618,0.00016,0.18173,-0.00072,0.0001399999999999,0.0,0.0,3e-05,27.194,-26.97,-26.97,19.794,-2.8526,51
2007-07-30 21:15:00,0.0,-5.3934,119.57,21.572,13.777,27.436,0.0002,0.18174,-0.00046,0.0001399999999999,0.0,0.0,4e-05,27.174,-26.97,-26.97,19.794,-2.3655,51
2007-07-30 21:30:00,0.0,-9.6941,119.79,21.081,13.78,27.278,0.0,0.18189,-0.00012,-0.0001399999999999,0.0,0.0,0.0,27.094,-26.97,-26.97,19.609,-3.0061,51
2007-07-30 21:45:00,0.0,-5.0791,119.63,20.549,13.784,27.116,6e-05,0.1826099999999999,-0.00038,-0.0004299999999999,0.0,0.0,1e-05,27.251,-26.97,-26.97,18.371,-3.4187,51
2007-07-30 22:00:00,0.0,-3.7928,119.51,20.696,13.789,26.932,0.0,0.35558,-0.00027,0.00029,0.0,0.0,0.0,27.37,-26.97,-26.97,18.213,-3.1716,51
2007-07-30 22:15:00,0.0,-1.8657,119.7,19.86,13.793,26.75,0.0,0.4829899999999999,-0.00038,-0.0001399999999999,0.0,0.0,0.0,27.2,-26.97,-26.97,17.939,-3.3123,51
2007-07-30 22:30:00,0.0,-1.1564,119.67,19.192,13.796,26.581,0.00021,0.5050799999999999,-0.00035,-0.00058,0.0,0.0,0.00011,26.939,-26.97,-26.97,16.893,-3.4079,51
2007-07-30 22:45:00,0.0,-4.1327,119.47,18.831,13.801,26.41,8e-05,0.55327,-0.00038,-0.00072,0.0,0.0,4e-05,26.7,-26.97,-26.97,16.463,-2.9806,51
2007-07-30 23:00:00,0.0,-6.7967,118.98,19.064,13.808,26.24,2e-05,0.5766799999999999,-0.00027,-0.00029,0.0,0.0,1e-05,26.688,-26.97,-26.97,16.466,-3.1586,51
2007-07-30 23:15:00,0.0,-15.405,119.49,18.803,13.811,26.074,0.0,0.56977,-4e-05,0.0,0.0,0.0,0.0,26.517,-26.97,-26.97,16.467,-2.8514,51
2007-07-30 23:30:00,0.0,-4.373,119.87,18.16,13.813,25.909,4e-05,0.57976,-0.00033,-0.0004299999999999,0.0,0.0,2e-05,26.454,-26.97,-26.97,16.463,-2.7292,51
2007-07-30 23:45:00,0.0,-7.8562,119.6,18.245,13.817,25.736,0.0001,0.59347,-0.0002,-0.00101,0.0,0.0,6e-05,26.18,-26.97,-26.97,16.463,-2.2689,51
