measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-09 02:30:00,5.5782,-21.478,119.63,-7.4524,0.0,14.88,-2e-05,-169.59,-0.00034,168.71,-0.0599999999999999,0.0,-0.0534,14.394,-8.9381,-26.97,-7.2983,-2.8556,51
2004-02-09 02:45:00,5.5756,-20.559,119.66,-6.9536,0.0,14.686,2e-05,-169.59,-0.00033,168.71,-0.0599999999999999,0.0,-0.0585999999999999,14.223,-8.939899999999998,-26.97,-6.2959,-2.2094,51
2004-02-09 03:00:00,5.5736,-21.411,119.63,-6.6611,0.0,14.52,4e-05,-169.54,-0.00024,168.64,-0.04,-0.01,-0.0458,14.1,-8.938,-26.97,-6.0228,-2.7331,51
2004-02-09 03:15:00,5.5735,-21.202,119.55,-7.356,0.0,14.546,5e-05,-169.44,-0.00022,168.55,-0.04,-0.01,-0.04521,14.124,-8.939899999999998,-26.968,-7.275299999999999,-3.2502,51
2004-02-09 03:30:00,5.5717,-21.221,119.52,-7.1074,0.0,14.42,0.0001,-169.41,-0.00031,168.51,-0.05,-0.02,-0.06966,14.053,-8.9379,-26.973,-6.757,-2.6924,51
2004-02-09 03:45:00,5.5659,-20.848,119.45,-7.0968,0.0,14.314,4e-05,-169.27,-0.0005199999999999,168.38,-0.0899999999999999,-0.01,-0.09442,13.959,-8.9374,-26.97,-6.8419,-2.5559,51
2004-02-09 04:00:00,5.5587,-21.255,119.41,-6.8474,0.0,14.204,0.0,-169.23,-0.00031,168.34,-0.05,0.0,-0.05204,13.854,-8.936199999999998,-26.97,-6.6708,-1.9374,51
2004-02-09 04:15:00,5.5537,-21.314,119.19,-7.0254,0.0,14.124,4e-05,-168.9,-0.0004,168.02,-0.07,-0.01,-0.07424,13.8,-8.9357,-26.97,-6.6571,-2.5987,51
2004-02-09 04:30:00,5.5428,-22.021,119.01,-3.5992,0.0,14.042,5e-05,-168.69,-0.0003699999999999,167.8,-0.0599999999999999,-0.01,-0.0702699999999999,13.679,-7.6313,-26.97,-3.679,-1.2056,51
2004-02-09 04:45:00,5.5444,-21.408,118.96,-2.9398,0.0,14.02,2e-05,-168.58,-0.0004,167.66,-0.07,0.0,-0.0699499999999999,13.664,-5.7124,-26.97,-3.0445,-2.2495,51
2004-02-09 05:00:00,5.5401,-21.069,118.91,-4.4575,0.0,14.116,2e-05,-168.45,-0.00044,167.54,-0.07,0.0,-0.0777299999999999,13.74,-6.7358,-26.97,-5.6397,-3.9248,51
2004-02-09 05:15:00,5.5644,-20.905,119.4,-5.1461,0.0,14.093,2e-05,-168.74,-0.00042,167.84,-0.07,0.0,-0.07444,13.799,-8.72,-26.968,-5.5633,-2.9741,51
2004-02-09 05:30:00,5.5673,-20.857,119.44,-3.8298,0.0,13.956,2e-05,-168.35,-0.0003899999999999,167.46,-0.07,0.0,-0.06947,13.671,-6.3625,-26.97,-4.0674,-2.1162,51
2004-02-09 05:45:00,5.5528,-20.833,119.25,-3.8488,0.0,13.89,5e-05,-168.12,-0.00042,167.23,-0.07,-0.01,-0.07896,13.605,-5.7124,-26.97,-4.1424,-2.4333,51
2004-02-09 06:00:00,5.5425,-20.879,118.93,-4.2061,0.0,13.879,3e-05,-167.65,-0.00042,166.77,-0.07,-0.01,-0.0754999999999999,13.604,-5.8828,-26.968,-4.9899,-3.1608,51
2004-02-09 06:15:00,5.5319,-21.013,118.83,-5.4606,0.0,13.886,4e-05,-167.82,-0.0002999999999999,166.93,-0.05,-0.01,-0.0555099999999999,13.61,-8.521,-26.968,-5.7124,-3.9456,51
2004-02-09 06:30:00,5.5335,-20.903,118.93,-5.0748,0.0,13.832,2e-05,-167.91,-0.0003899999999999,167.01,-0.07,0.0,-0.0683499999999999,13.593,-8.505,-26.97,-5.682,-3.1795,51
2004-02-09 06:45:00,5.5269,-21.022,118.84,-5.1412,0.0,13.852,5e-05,-168.11,-0.0003699999999999,167.24,-0.0599999999999999,-0.01,-0.0704499999999999,13.599,-8.2415,-26.97,-5.7144,-2.8521,51
2004-02-09 07:00:00,5.5983,-38.259,118.71,-6.266,0.0,13.825,0.0,-194.53,0.00092,191.95,0.1799999999999999,0.0,0.2043099999999999,13.642,-8.9356,-26.973,-5.7124,-0.45166,51
2004-02-09 07:15:00,7.5654,390.74,118.66,-6.3695,0.0,14.93,-1.2268,-226.84,1.234,224.53,277.07,278.29,546.2,14.948,-7.6639,-27.035,-5.7217,94.59500000000001,51
2004-02-09 07:30:00,13.716,1393.6,118.84,-5.6606,0.0,17.234,-3.3251,-227.79,3.3054,226.38,748.2799999999999,757.4199999999998,1511.9,17.197,-3.9434,-26.937,-3.4339,232.35,51
2004-02-09 07:45:00,18.836,2159.1,118.93,-5.3779,0.0,19.29,-5.0298,-245.76,5.056,245.02,1238.82,1236.12,2478.0,19.931,0.6961,-26.894,-1.9391,350.09,51
2004-02-09 08:00:00,24.245,2858.2,119.07,-3.0521,0.0,24.138,-6.6275,-243.83,6.6615,241.38,1607.95,1615.98,3224.8,22.841,6.1762,-27.023,0.0920399999999999,462.25,51
2004-02-09 08:15:00,29.182,3452.3,119.31,-1.4907,0.0,30.463,-7.9702,-245.1,7.936,242.38,1923.53,1953.5,3874.3,26.077,11.532,-27.096,1.0746,575.73,51
2004-02-09 08:30:00,33.173,3923.6,119.46,-0.2101399999999999,0.0,37.83,-9.2754,-238.12,9.214,235.19,2167.04,2208.66,4372.9,29.053,16.222,-26.927,2.654,660.34,51
2004-02-09 08:45:00,36.943,4340.6,119.48,-0.50658,0.0,43.309,-10.402,-236.07,10.266,232.96,2391.57,2455.6,4844.6,32.001,-19.16,-27.093,2.9619,736.1599999999999,51
2004-02-09 09:00:00,39.781,4673.2,119.45,-1.4582,0.0,47.784,-11.286,-234.4,11.11,231.22,2568.85,2645.44,5212.4,34.728,-22.545,-27.109,2.754,792.12,51
2004-02-09 09:15:00,42.884,5021.3,119.32,-1.4807,0.0,51.839,-12.177,-234.67,11.993,231.34,2774.46,2857.58,5629.6,37.448,6.7705,-26.93,2.673,853.33,51
2004-02-09 09:30:00,45.38,5325.3,119.45,-1.4758,0.0,55.467,-12.95,-234.88,12.749,231.53,2951.78,3041.7,5991.7,40.014,13.011,-27.0,2.5999,909.44,51
2004-02-09 09:45:00,47.157,5551.4,119.67,-1.1443,0.0,58.694,-13.659,-232.6,13.467,229.17,3086.23,3177.08,6262.2,42.202,10.971,-26.914,2.725,962.43,51
2004-02-09 10:00:00,48.192,5730.3,120.64,-0.35865,0.0,59.232,-14.174,-232.24,13.955,228.76,3192.35,3291.77,6483.4,43.47,24.107,-26.933,3.0894,1002.6,51
2004-02-09 10:15:00,48.804,5845.8,121.36,0.7161899999999999,0.0,59.313,-14.59,-231.55,14.266,228.09,3253.93,3378.31,6631.8,43.515,16.49,-26.959,3.7505,1034.6,51
2004-02-09 10:30:00,49.274,5916.0,121.34,1.1211,0.0,60.474,-14.909,-231.23,14.501,227.77,3302.89,3447.41,6750.1,44.119,20.35,-26.916,4.3866,1069.2,51
2004-02-09 10:45:00,49.223,5916.7,121.18,1.5707,0.0,62.023,-15.073,-230.18,14.609,226.63,3310.84,3469.5,6780.2,44.766,-2.2332,-26.877,4.9151,1097.4,51
2004-02-09 11:00:00,49.092,5916.9,121.1,2.0938,0.0,61.889,-15.148,-230.01,14.647,226.42,3316.37,3484.19,6800.4,45.29,8.7877,-26.969,5.0564,1112.8,51
2004-02-09 11:15:00,49.415,5972.1,121.11,2.2198,0.0,62.382,-15.311,-229.95,14.814,226.31,3352.56,3520.76,6873.4,45.766,11.247,-26.949,4.8363,1125.2,51
2004-02-09 11:30:00,48.685,5917.1,121.31,2.5909,0.0,63.174,-15.209,-229.95,14.7,226.3,3326.61,3497.31,6823.8,46.047,-26.836,-26.945,4.6493,1128.9,51
2004-02-09 11:45:00,48.61,5926.5,121.34,2.4073,0.0,63.598,-15.233,-229.87,14.718,226.18,3328.92,3501.61,6830.6,46.348,8.483499999999998,-26.99,3.447,1128.1,51
2004-02-09 12:00:00,48.339,5904.6,121.43,3.126,0.0,63.408,-15.172,-230.09,14.66,226.34,3318.14,3490.93,6809.0,46.473,6.3697,-26.897,4.5621,1123.5,51
2004-02-09 12:15:00,48.065,5891.6,121.48,3.1041,0.0,63.834,-15.144,-229.84,14.629,226.01,3306.3,3480.7,6786.8,46.619,-26.904,-26.96,4.398,1116.4,51
2004-02-09 12:30:00,46.993,5763.5,121.4,3.239,0.0,64.133,-14.798,-229.76,14.287,226.17,3231.29,3399.99,6631.4,47.068,6.8343,-26.88,4.3282,1090.4,51
2004-02-09 12:45:00,47.794,5875.0,121.43,3.6775,0.0,63.469,-14.978,-230.08,14.513,226.66,3289.52,3446.14,6735.5,46.819,-16.072,-26.928,4.6124,1079.6,51
2004-02-09 13:00:00,46.3,5689.4,121.45,3.2943,0.0,63.723,-14.486,-230.1,14.031,226.84,3182.79,3333.23,6515.7,46.844,-26.966,-26.988,4.3089,1044.6,51
2004-02-09 13:15:00,44.599,5474.0,121.36,3.9374,0.0,64.164,-13.961,-228.94,13.533,225.83,3056.16,3196.23,6252.2,46.896,-26.967,-26.926,5.0117,1002.0,51
2004-02-09 13:30:00,44.585,5462.6,121.37,4.0348,0.0,64.783,-13.837,-229.3,13.464,226.26,3046.36,3172.82,6218.6,47.089,-26.974,-26.947,4.9654,980.05,51
2004-02-09 13:45:00,43.857,5373.9,121.29,4.1318,0.0,64.4,-13.533,-229.03,13.198,226.02,2983.01,3099.46,6082.1,46.835,-26.951,-27.001,5.0296,947.21,51
2004-02-09 14:00:00,42.316,5172.9,121.1,4.1412,0.0,65.272,-12.944,-229.42,12.669,226.54,2870.04,2969.61,5838.8,47.17,-26.98,-26.95,4.6748,901.21,51
2004-02-09 14:15:00,39.041,4772.2,121.12,3.4165,0.0,65.212,-11.757,-229.88,11.59,227.16,2632.78,2702.7,5333.0,46.852,-26.868,-26.936,4.5296,806.57,51
2004-02-09 14:30:00,36.411,4435.6,121.01,3.5597,0.0,65.15,-10.865,-229.84,10.742,227.3,2441.66,2497.21,4940.6,46.617,-26.963,-27.024,4.3119,743.07,51
2004-02-09 14:45:00,32.67,3957.0,120.72,2.9179,0.0,66.381,-9.6008,-229.76,9.5402,227.41,2169.54,2205.88,4374.8,46.45,-26.924,-26.999,4.4519,649.63,51
2004-02-09 15:00:00,32.98,3993.4,120.76,4.2279,0.0,65.324,-9.5759,-233.91,9.4833,231.6,2196.33,2239.9,4435.9,46.186,-27.017,-26.993,5.0111,652.95,51
2004-02-09 15:15:00,28.705,3442.2,120.59,4.0822,0.0,65.993,-8.186199999999998,-235.04,8.1334,232.95,1894.68,1924.08,3816.5,46.216,-26.941,-26.92,4.929,559.19,51
2004-02-09 15:30:00,16.514,1850.6,120.12,3.601,0.0,65.321,-4.5372,-238.31,4.5211,236.9,1071.05,1081.26,2124.0,45.418,-23.527,-26.937,4.0418,312.68,51
2004-02-09 15:45:00,10.297,954.27,119.98,2.698,0.0,63.397,-2.4231,-247.52,2.3964,246.48,590.66,599.77,1195.3,43.836,7.7085,-26.977,2.8556,172.75,51
2004-02-09 16:00:00,8.571099999999998,680.32,120.03,2.0061,0.0,62.248,-1.8351,-237.45,1.8303,235.28,430.63,435.74,866.64,42.567,4.5053,-26.973,2.3417,126.05,51
2004-02-09 16:15:00,8.124,604.84,120.08,1.1476,0.0,60.99,-1.7098,-229.99,1.7135,227.2,389.31,393.24,783.69,41.908,3.0681,-26.966,1.349,116.3,51
2004-02-09 16:30:00,8.1597,628.51,120.33,0.84638,0.0,58.092,-1.723,-220.85,1.7327,213.8,370.45,380.52,751.5599999999998,40.92,2.6058,-26.976,1.2901,118.36,51
2004-02-09 16:45:00,6.6341,306.57,120.13,0.8819099999999999,0.0,54.239,-0.97118,-222.18,0.97179,217.02,210.9,215.78,426.51,39.95,1.656,-26.965,0.77692,68.266,51
2004-02-09 17:00:00,5.8756,115.96,120.12,0.63602,0.0,50.17,-0.46859,-215.71,0.4865599999999999,208.35,101.37,101.08,202.7,38.413,0.0494199999999999,-26.96,0.0231999999999999,33.73,51
2004-02-09 17:15:00,5.6856,-4.1839,119.79,0.35858,0.0,46.199,-0.19089,-216.23,0.20046,209.65,42.03,41.28,82.211,37.136,-1.1932,-26.965,0.01829,15.894,51
2004-02-09 17:30:00,5.6582,-81.086,119.72,0.13804,0.0,43.767,-0.0003699999999999,-216.52,0.0062899999999999,212.37,1.34,0.08,1.4733,36.211,-1.4489,-26.968,-0.00446,3.8065,51
2004-02-09 17:45:00,5.4301,-20.721,119.54,-0.51643,0.0,41.667,-3e-05,-172.42,-9e-05,171.53,-0.02,0.01,-0.01128,35.278,-2.7152,-26.97,-1.2627,-1.3365,51
2004-02-09 18:00:00,5.4243,-21.512,119.38,-0.98097,0.0,38.697,-9e-05,-168.9,-8e-05,168.19,-0.01,0.02,0.00101,32.803,-2.8294,-26.97,-1.3417,-2.9739,51
2004-02-09 18:15:00,5.4966,-22.114,120.11,-1.2441,0.0,35.929,-6e-05,-170.04,-0.0001299999999999,169.36,-0.02,0.01,-0.01272,30.567,-4.1831,-26.97,-1.341,-3.1123,51
2004-02-09 18:30:00,5.7064,-21.747,120.21,-1.5632,0.0,33.404,-7e-05,-170.18,-0.0001299999999999,169.49,-0.02,0.01,-0.01144,28.549,-4.4211,-26.97,-1.5271,-2.5345,51
2004-02-09 18:45:00,5.693,-21.684,120.21,-2.0024,0.0,31.554,-3e-05,-170.24,-0.0001299999999999,169.58,-0.02,0.01,-0.0166,27.22,-5.74,-26.97,-2.734,-2.896,51
2004-02-09 19:00:00,5.7026,-21.612,120.31,-2.645,0.0,29.846,0.0,-170.31,-0.00012,169.62,-0.02,0.0,-0.0217,25.974,-6.2474,-26.97,-2.7514,-3.5053,51
2004-02-09 19:15:00,5.5483,-21.711,120.51,-3.2548,0.0,28.276,-3e-05,-170.66,-0.00011,169.97,-0.02,0.01,-0.01376,24.868,-7.2973,-26.97,-2.7563,-3.6416,51
2004-02-09 19:30:00,5.5082,-21.488,120.66,-3.4805,0.0,26.889,-2e-05,-170.88,-0.0001,170.19,-0.02,0.0,-0.01344,23.742,-7.316,-26.97,-3.4924,-3.7947,51
2004-02-09 19:45:00,5.5237,-21.442,120.64,-3.1594,0.0,25.801,0.0,-170.87,-0.0001299999999999,170.17,-0.02,0.0,-0.02084,22.91,-6.7147,-26.97,-2.887,-2.7558,51
2004-02-09 20:00:00,5.5333,-21.487,120.76,-2.9368,0.0,24.736,0.0,-171.04,-0.00012,170.32,-0.02,0.0,-0.02051,21.927,-5.7341,-26.97,-2.7466,-2.911,51
2004-02-09 20:15:00,5.528,-20.805,120.67,-3.1251,0.0,23.874,-5e-05,-170.85,-0.0001299999999999,170.11,-0.02,0.01,-0.01433,21.365,-5.7263,-26.97,-2.7502,-2.9954,51
2004-02-09 20:30:00,5.5269,-21.472,120.62,-3.3584,0.0,23.043,2e-05,-170.73,-0.00011,169.99,-0.02,0.0,-0.0224299999999999,20.664,-5.7329,-26.97,-3.3286,-3.3729,51
2004-02-09 20:45:00,5.4929,-21.041,119.95,-3.8381,0.0,22.292,-8e-05,-169.66,-0.00012,168.9,-0.02,0.01,-0.00694,20.07,-6.5271,-26.97,-4.1843,-3.6237,51
2004-02-09 21:00:00,5.5088,-21.451,120.12,-4.9896,0.0,21.527,7e-05,-169.89,-0.0001299999999999,169.12,-0.02,-0.01,-0.03318,19.456,-7.3232,-26.97,-5.6001,-3.2263,51
2004-02-09 21:15:00,5.5249,-21.559,120.42,-4.8727,0.0,20.821,2e-05,-170.3,-0.0001499999999999,169.51,-0.0299999999999999,0.0,-0.02944,18.816,-7.2995,-26.97,-5.6572,-2.3056,51
2004-02-09 21:30:00,5.6867,-21.42,120.51,-5.5677,0.0,20.157,8e-05,-170.46,-0.0001499999999999,169.65,-0.0299999999999999,-0.01,-0.03939,18.236,-7.3158,-26.97,-5.7296,-2.3763,51
2004-02-09 21:45:00,5.7634,-21.335,120.75,-5.9069,0.0,19.632,6e-05,-170.66,-0.0002,169.85,-0.0299999999999999,-0.01,-0.0432799999999999,17.889,-8.2422,-26.973,-5.7272,-2.7603,51
2004-02-09 22:00:00,5.7791,-21.312,121.01,-5.6756,0.0,19.141,0.0,-171.1,-0.00022,170.29,-0.04,0.0,-0.03622,17.549,-7.531799999999999,-26.97,-5.727,-2.1738,51
2004-02-09 22:15:00,5.7218,-21.221,120.44,-5.6598,0.0,18.646,5e-05,-170.08,-0.00027,169.27,-0.05,-0.01,-0.0543099999999999,17.127,-7.3065,-26.97,-5.7259,-2.2708,51
2004-02-09 22:30:00,5.5469,-21.967,120.5,-5.743,0.0,18.296,4e-05,-170.34,-0.00012,169.51,-0.02,-0.01,-0.02622,16.977,-8.3769,-26.97,-5.7241,-3.1734,51
2004-02-09 22:45:00,5.5634,-20.877,120.85,-5.5991,0.0,17.926,0.0,-170.78,-0.00017,169.94,-0.0299999999999999,0.0,-0.0298199999999999,16.784,-8.5205,-26.97,-5.7241,-2.8487,51
2004-02-09 23:00:00,5.5821,-21.031,121.15,-6.0104,0.0,17.522,0.0,-171.24,-0.00019,170.42,-0.0299999999999999,0.0,-0.03241,16.417,-8.8236,-26.97,-5.7241,-2.7181,51
2004-02-09 23:15:00,5.5898,-21.179,121.33,-5.7462,0.0,17.175,0.0,-171.54,-0.00012,170.69,-0.02,0.0,-0.0183299999999999,16.129,-8.6849,-26.968,-5.7222,-2.9792,51
2004-02-09 23:30:00,5.5457,-20.996,120.52,-6.3768,0.0,16.838,2e-05,-170.36,-0.00019,169.5,-0.0299999999999999,0.0,-0.03606,15.864,-8.9433,-26.97,-5.7282,-2.6935,51
2004-02-09 23:45:00,5.5795,-21.126,120.93,-6.6237,0.0,16.407,0.0001,-171.16,-0.0001499999999999,170.32,-0.0299999999999999,-0.02,-0.04216,15.341,-8.789899999999998,-26.97,-5.8496,-2.1024,51
