measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-14 08:30:00,26.521,3046.0,121.45,14.869,0.0,0.0,-7.361399999999999,-229.82,7.4249,224.19,1664.59,1691.8,3352.1,34.72,32.315,33.296,30.987,495.75,51
1996-09-14 08:45:00,21.509,2412.5,121.03,15.425,0.0,0.0,-5.8165,-231.7,5.878,226.46,1331.13,1347.68,2678.6,35.77,30.837,31.559,29.541,389.78,51
1996-09-14 09:00:00,22.152,2499.5,120.95,16.079,0.0,0.0,-5.8754,-239.91,5.9688,234.63,1400.46,1409.57,2810.1,36.841,30.253,31.003,29.107,409.81,51
1996-09-14 09:15:00,20.863,2334.5,120.7,16.183,0.0,0.0,-5.7027,-228.34,5.7537,223.16,1284.0,1302.15,2585.4,37.265,27.944,29.085,27.42,371.82,51
1996-09-14 09:30:00,27.427,3171.7,120.89,16.202,0.0,0.0,-7.622,-231.13,7.6792,225.47,1731.43,1761.67,3484.4,38.035,29.553,30.791,29.05,506.51,51
1996-09-14 09:45:00,24.889,2860.6,121.2,16.513,0.0,0.0,-6.8739,-231.27,6.9505,225.85,1569.77,1589.73,3155.4,38.916,30.965,33.083,30.905,460.69,51
1996-09-14 10:00:00,22.71,2575.9,120.93,16.707,0.0,0.0,-6.1017,-237.24,6.2211,232.01,1443.36,1447.57,2887.1,39.199,30.703,32.563,30.35,423.28,51
1996-09-14 10:15:00,29.621,3461.5,121.12,17.41,0.0,0.0,-8.3765,-230.89,8.3998,225.0,1889.96,1934.05,3825.6,40.145,32.322,34.122,31.913,560.6,51
1996-09-14 10:30:00,42.784,5093.1,121.43,18.35,0.0,0.0,-12.672,-232.55,12.796,225.86,2890.1,2946.87,5818.4,42.452,41.141,43.179,39.823,923.95,51
1996-09-14 10:45:00,29.34,3420.3,120.88,18.989,0.0,0.0,-8.5252,-225.97,8.6209,220.39,1899.96,1926.44,3823.3,44.248,45.049,47.406,43.977,597.71,51
1996-09-14 11:00:00,22.043,2507.4,120.68,18.894,0.0,0.0,-6.0947,-228.42,6.1654,223.23,1376.3,1392.15,2765.8,43.144,33.348,35.497,32.976,401.41,51
1996-09-14 11:15:00,22.816,2625.2,121.42,18.887,0.0,0.0,-6.4129,-226.55,6.473,221.33,1432.67,1452.84,2884.4,42.585,32.29,34.764,32.226,420.96,51
1996-09-14 11:30:00,15.634,1686.4,121.25,18.286,0.0,0.0,-4.1863,-229.18,4.2268,224.42,948.58,959.42,1906.0,41.797,29.282,31.153,29.3,270.37,51
1996-09-14 11:45:00,18.021,2008.1,121.33,17.788,0.0,0.0,-4.8998,-230.47,4.9504,225.56,1116.61,1129.26,2244.8,41.021,27.286,28.766,27.321,314.42,51
1996-09-14 12:00:00,23.686,2747.5,121.43,17.617,0.0,0.0,-6.4901,-237.26,6.5909,231.88,1528.3,1539.84,3062.9,41.034,28.553,30.332,28.987,438.84,51
1996-09-14 12:15:00,30.018,3565.4,121.84,18.915,0.0,0.0,-8.5477,-234.52,8.654099999999998,228.72,1979.37,2004.61,4000.7,42.081,33.779,35.848,33.555,600.66,51
1996-09-14 12:30:00,30.895,3670.4,121.9,18.89,0.0,0.0,-8.9365,-227.68,9.043500000000002,221.97,2007.39,2034.66,4049.5,43.316,37.581,40.635,37.882,606.91,51
1996-09-14 12:45:00,31.137,3699.8,121.93,18.466,0.0,0.0,-8.8452,-234.33,8.999,228.5,2056.27,2072.7,4148.9,44.012,36.12,39.101,36.694,628.34,51
1996-09-14 13:00:00,37.306,4475.0,121.9,20.101,0.0,0.0,-11.064,-230.36,11.253,224.17,2522.59,2548.7,5085.6,45.473,44.19,47.287,43.672,820.61,51
1996-09-14 13:15:00,23.42,2707.0,120.87,20.407,0.0,0.0,-6.673,-225.74,6.764,220.45,1491.12,1506.36,2989.0,45.38,40.802,43.557,39.927,450.86,51
1996-09-14 13:30:00,25.011,2925.0,120.96,19.482,0.0,0.0,-6.8755,-238.61,7.0275,233.05,1637.76,1640.56,3285.6,44.623,34.088,36.658,33.778,493.09,51
1996-09-14 13:45:00,22.578,2604.8,120.88,18.88,0.0,0.0,-6.3094,-227.83,6.3855,222.61,1421.48,1437.47,2861.8,44.308,30.64,33.288,31.551,417.14,51
1996-09-14 14:00:00,22.417,2589.3,120.91,18.892,0.0,0.0,-6.3929,-223.08,6.4553,217.84,1406.22,1426.13,2831.9,43.855,30.763,32.687,31.023,420.11,51
1996-09-14 14:15:00,17.013,1876.0,120.55,18.787,0.0,0.0,-4.5716,-231.95,4.6254,227.12,1050.52,1060.38,2110.2,43.25,28.442,30.258,29.149,307.74,51
1996-09-14 14:30:00,13.849,1445.6,120.66,18.666,0.0,0.0,-3.5985,-231.93,3.6421,227.34,828.0,834.6,1660.4,42.301,25.816,27.357,26.431,240.67,51
1996-09-14 14:45:00,12.442,1242.6,120.63,18.697,0.0,0.0,-3.1715,-228.23,3.2007,223.76,716.19,723.83,1442.3,41.561,24.637,25.915,25.181,206.16,51
1996-09-14 15:00:00,15.161,1626.2,120.78,18.647,0.0,0.0,-3.8184,-245.18,3.9624,240.34,952.32,936.2,1893.2,41.266,25.133,26.119,25.46,286.03,51
1996-09-14 15:15:00,14.758,1571.1,120.8,18.537,0.0,0.0,-3.9272,-228.61,3.9713,223.99,889.5299999999999,897.7999999999998,1785.3,40.977,24.815,25.636,24.847,253.94,51
1996-09-14 15:30:00,11.825,1146.3,120.72,19.111,0.0,0.0,-2.9249,-231.04,2.9572,226.58,670.04,675.77,1348.9,40.565,24.053,25.459,25.034,189.85,51
1996-09-14 15:45:00,8.5548,606.53,120.84,18.621,0.0,0.0,-1.6935,-232.49,1.7317,228.28,395.31,393.72,797.7799999999999,39.951,22.005,23.265,22.949,113.92,51
1996-09-14 16:00:00,6.01,34.587,120.97,16.923,0.0,0.0,-0.3795799999999999,-218.56,0.38911,215.17,83.72,82.95999999999998,160.8,38.742,18.466,19.017,18.937,27.202,51
1996-09-14 16:15:00,7.9188,458.77,121.15,15.398,0.0,0.0,-1.3303,-239.06,1.383,234.83,324.77,318.02,659.83,37.067,14.963,15.078,15.097,87.39799999999998,51
1996-09-14 16:30:00,3.6873,392.01,30.26,14.279,0.0,0.0,-0.93415,-274.01,0.95699,272.77,261.04,255.97,449.98,36.223,16.437,16.35,16.218,206.7,51
1996-09-14 16:45:00,-8e-05,0.0,0.0,14.499,0.0,0.0,0.0,-271.52,0.0,271.19,0.0,0.0,0.0,33.078,15.557,15.625,15.478,66.718,51
1996-09-14 17:00:00,-0.00011,0.0,0.0,14.418,0.0,0.0,0.0,-267.34,0.0,266.82,0.0,0.0,0.0,30.401,14.283,14.277,14.267,46.432,51
1996-09-14 17:15:00,-0.00023,0.0,0.0,14.43,0.0,0.0,0.0,-268.54,0.0,268.01,0.0,0.0,0.0,28.237,14.276,14.255,14.27,48.58,51
1996-09-14 17:30:00,-0.00011,0.0,0.0,14.552,0.0,0.0,0.0,-267.82,0.0,267.22,0.0,0.0,0.0,26.43,14.274,14.218,14.264,46.487,51
1996-09-14 17:45:00,0.0,0.0,0.0,14.984,0.0,0.0,0.0,-236.14,0.0,234.0,0.0,0.0,0.0,24.949,14.279,14.284,14.279,14.388,51
1996-09-14 18:00:00,0.0,0.0,0.0,15.082,0.0,0.0,0.0,-120.75,0.0,119.09,0.0,0.0,0.0,23.789,14.283,14.283,14.283,3.5067,51
1996-09-14 18:15:00,0.0,0.0,0.0,15.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,14.285,14.285,14.285,0.4556299999999999,51
1996-09-14 18:30:00,0.0,0.0,0.0,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824,14.287,14.287,14.287,0.0,51
1996-09-14 18:45:00,0.0,0.0,0.0,15.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038,14.291,14.291,14.291,0.0,51
1996-09-14 19:00:00,0.0,0.0,0.0,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,14.291,14.042,14.281,0.0,51
1996-09-14 19:15:00,0.0,0.0,0.0,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845,14.088,13.375,13.844,0.0,51
1996-09-14 19:30:00,0.0,0.0,0.0,14.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,14.239,13.378,14.117,0.0,51
1996-09-14 19:45:00,0.0,0.0,0.0,14.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,13.837,13.384,13.756,0.0,51
1996-09-14 20:00:00,0.0,0.0,0.0,14.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486,13.903,13.379,13.837,0.0,51
1996-09-14 20:15:00,0.0,0.0,0.0,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996,12.873,12.62,12.831,0.0,51
1996-09-14 20:30:00,0.0,0.0,0.0,13.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,11.836,11.477,11.884,0.0,51
1996-09-14 20:45:00,0.0,0.0,0.0,12.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,10.948,10.661,10.959,0.0,51
1996-09-14 21:00:00,-4e-05,0.0,0.0,11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,10.485,10.485,10.485,0.0,51
1996-09-14 21:15:00,-4e-05,0.0,0.0,11.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.018,10.485,10.485,10.485,0.0,51
1996-09-14 21:30:00,-4e-05,0.0,0.0,11.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.618,10.482,10.488,10.488,0.0,51
1996-09-14 21:45:00,-4e-05,0.0,0.0,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,10.489,10.489,10.489,0.0,51
1996-09-14 22:00:00,-4e-05,0.0,0.0,12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,10.545,10.489,10.561,0.0,51
1996-09-14 22:15:00,-0.00011,0.0037799999999999,0.0,12.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,10.498,10.487,10.492,0.0,51
1996-09-14 22:30:00,-8e-05,0.0,0.0,12.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687,10.493,10.493,10.493,0.0,51
1996-09-14 22:45:00,-4e-05,0.0037799999999999,0.0,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,10.493,10.408,10.493,0.0,51
1996-09-14 23:00:00,-0.00011,0.0,0.0,12.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361,11.298,10.593,11.149,0.0,51
1996-09-14 23:15:00,0.0,0.0,0.0,12.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254,11.486,11.371,11.487,0.0,51
1996-09-14 23:30:00,-0.0001499999999999,0.0,-6e-05,12.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,11.483,10.91,11.373,0.0,51
1996-09-14 23:45:00,-0.00011,0.0,0.0,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076,10.657,10.497,10.497,0.0,51
