measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-12 00:15:00,5.8279,-21.191,122.7,1.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1897,-0.01159,-26.984,0.2563699999999999,0.0,51
2002-11-12 00:30:00,5.8352,-20.61,122.78,1.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1952,0.10236,-26.958,0.56288,0.0,51
2002-11-12 00:45:00,5.8178,-20.607,122.45,1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1681,0.0719599999999999,-26.97,0.10236,0.0,51
2002-11-12 01:00:00,5.7787,-20.307,121.81,1.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1205,-0.0647699999999999,-26.971,0.11703,0.0,51
2002-11-12 01:15:00,5.7806,-20.284,121.74,1.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0964,0.10236,-26.958,0.58638,0.0,51
2002-11-12 01:30:00,5.7859,-20.06,121.93,1.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0492,0.10236,-26.984,0.11703,0.0,51
2002-11-12 01:45:00,5.7777,-20.576,121.67,1.6215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0203,-0.07237,-26.957,0.19037,0.0,51
2002-11-12 02:00:00,5.7647,-20.743,121.52,1.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0266,0.0871699999999999,-26.97,0.35171,0.0,51
2002-11-12 02:15:00,5.7691,-20.352,121.6,1.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0128,0.0871699999999999,-26.957,0.1097,0.0,51
2002-11-12 02:30:00,5.7625,-21.111,121.54,1.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0617,0.10236,-26.97,0.11703,0.0,51
2002-11-12 02:45:00,5.7644,-20.735,121.28,1.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9952,0.10236,-26.957,0.2343699999999999,0.0,51
2002-11-12 03:00:00,5.7631,-20.045,121.58,1.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0633,0.10236,-26.957,0.6157099999999999,0.0,51
2002-11-12 03:15:00,5.7723,-20.861,121.59,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0491,0.10236,-26.944,0.41037,0.0,51
2002-11-12 03:30:00,5.7873,-20.561,121.94,1.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0833,0.10236,-26.984,0.1097,0.0,51
2002-11-12 03:45:00,5.7813,-20.948,121.79,1.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0434,0.10236,-26.984,0.16103,0.0,51
2002-11-12 04:00:00,5.7728,-20.914,121.57,1.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995,0.04916,-26.984,0.10236,0.0,51
2002-11-12 04:15:00,5.7482,-21.373,121.31,1.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001,0.10236,-26.971,0.1097,0.0,51
2002-11-12 04:30:00,5.7547,-21.179,121.3,1.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9968,0.10236,-26.958,0.1976999999999999,0.0,51
2002-11-12 04:45:00,5.7725,-20.508,121.76,1.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0335,0.10236,-26.997,0.2197,0.0,51
2002-11-12 05:00:00,5.7628,-20.648,121.5,1.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0097,0.0947599999999999,-26.957,0.1097,0.0,51
2002-11-12 05:15:00,5.766,-21.058,121.55,1.6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0322,0.0947599999999999,-26.971,0.1390299999999999,0.0,51
2002-11-12 05:30:00,5.7991,-20.622,122.15,1.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0133,-0.14074,-26.957,0.16103,0.0,51
2002-11-12 05:45:00,5.7844,-20.622,122.07,1.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0089,0.10236,-26.957,0.40304,0.0,51
2002-11-12 06:00:00,5.7576,-20.701,121.4,1.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0478,0.10236,-26.944,0.6999699999999999,0.0,51
2002-11-12 06:15:00,5.7169,-20.144,120.61,2.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0779,0.10236,-26.97,1.4921,0.0,51
