measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-26 04:15:00,5.8328,-23.429,121.07,-4.1399,0.0,10.503,0.0,-169.15,-0.0005299999999999,168.19,-0.0899999999999999,0.0,-0.0886399999999999,9.8186,-6.6725,-26.965,-4.3312,-3.0104,51
2003-11-26 04:30:00,5.8319,-22.867,121.01,-3.6649,0.0,10.443,0.0,-168.99,-0.00062,168.02,-0.1,0.0,-0.10464,9.7625,-6.254,-26.968,-3.18,-2.7136,51
2003-11-26 04:45:00,5.8266,-23.289,120.9,-3.6738,0.0,10.416,5e-05,-168.87,-0.00058,167.91,-0.1,-0.01,-0.10695,9.728700000000002,-6.1344,-26.973,-3.5623,-2.7505,51
2003-11-26 05:00:00,5.8258,-22.927,120.91,-4.1874,0.0,10.333,7e-05,-168.79,-0.0005999999999999,167.84,-0.1,-0.01,-0.11282,9.6679,-7.1594,-26.978,-4.7396,-3.1835,51
2003-11-26 05:15:00,5.8213,-22.53,120.87,-3.8795,0.0,10.276,0.0001,-168.63,-0.00066,167.69,-0.11,-0.02,-0.1274599999999999,9.603700000000002,-7.2397,-26.965,-3.7314,-2.7007,51
2003-11-26 05:30:00,5.8166,-22.675,120.63,-3.6674,0.0,10.208,5e-05,-168.11,-0.0006999999999999,167.14,-0.12,-0.01,-0.12467,9.4895,-6.1285,-26.968,-3.7021,-2.8626,51
2003-11-26 05:45:00,5.8134,-22.735,120.63,-3.3122,0.0,10.146,9e-05,-167.74,-0.00066,166.76,-0.11,-0.02,-0.1258199999999999,9.4308,-5.7154,-26.973,-2.9329,-2.7513,51
2003-11-26 06:00:00,5.8397,-22.889,121.5,-3.5332,0.0,10.088,0.00021,-168.7,-0.00059,167.74,-0.1,-0.04,-0.1338199999999999,9.3409,-5.7751,-26.965,-3.5243,-2.9206,51
2003-11-26 06:15:00,5.8051,-22.902,120.61,-4.0147,0.0,9.8429,0.00017,-167.79,-0.00064,166.82,-0.11,-0.0299999999999999,-0.1347299999999999,9.0397,-5.8491,-26.968,-4.6755,-3.0797,51
2003-11-26 06:30:00,5.8371,-23.043,121.23,-3.2271,0.0,9.5674,3e-05,-169.2,-0.00071,168.23,-0.12,-0.01,-0.12418,8.6126,-5.7013,-26.97,-3.3816,-2.5061,51
2003-11-26 06:45:00,5.8278,-22.637,121.11,-2.7639,0.0,9.2673,8e-05,-169.03,-0.0006499999999999,168.06,-0.11,-0.01,-0.1236199999999999,8.245,-5.6976,-26.962,-2.7047,-1.679,51
2003-11-26 07:00:00,6.1322,-60.616,121.36,-2.7378,0.0,9.1631,-0.01329,-208.26,0.00205,204.69,0.4199999999999999,2.77,3.4059,8.3746,-5.6943,-26.982,-2.7063,1.3538,51
2003-11-26 07:15:00,8.6988,552.31,121.55,-2.3046,0.0,10.352,-1.5823,-225.52,1.5768,222.96,351.56,356.84,698.4,9.4937,-4.4018,-26.957,-1.7509,114.34,51
2003-11-26 07:30:00,14.859,1613.6,121.92,-1.0222,0.0,12.101,-3.9453,-227.56,3.9576,225.11,890.9,897.7899999999998,1791.4,11.654,0.8327999999999999,-26.947,0.10149,269.79,51
2003-11-26 07:45:00,20.483,2510.8,122.1,-2.1536,0.0,12.964,-5.643,-244.49,5.7036,239.8,1367.72,1379.66,2751.1,15.719,4.0525,-26.878,0.02801,384.29,51
2003-11-26 08:00:00,26.671,3141.7,122.09,-0.67386,0.0,13.665,-6.8789,-256.56,6.9348,248.94,1726.35,1764.85,3459.7,21.396,8.1568,-26.965,1.7312,496.16,51
2003-11-26 08:15:00,30.833,3720.9,121.71,0.24495,0.0,18.565,-8.6265,-241.39,8.507099999999998,238.51,2029.03,2082.35,4105.0,23.475,12.898,-26.933,2.6447,593.7,51
2003-11-26 08:30:00,34.553,4150.9,121.6,1.6997,0.0,26.417,-9.8207,-236.68,9.6246,233.52,2247.54,2324.36,4567.9,25.313,15.407,-26.918,4.4063,679.84,51
2003-11-26 08:45:00,37.755,4514.9,121.6,3.025,0.0,32.992,-10.869,-233.58,10.617,230.29,2444.99,2538.78,4981.5,27.353,21.961,-27.09,5.2836,750.1599999999999,51
2003-11-26 09:00:00,40.314,4814.1,121.42,3.7763,0.0,38.631,-11.758,-231.45,11.45,228.05,2611.17,2721.39,5331.8,29.653,3.203,-26.944,6.3677,813.71,51
2003-11-26 09:15:00,43.287,5159.9,121.46,3.5716,0.0,43.66,-12.602,-232.28,12.254,228.77,2803.35,2927.19,5729.6,32.108,-17.758,-26.993,6.7625,875.9099999999999,51
2003-11-26 09:30:00,46.071,5489.3,122.1,2.6019,0.0,47.781,-13.341,-232.3,13.067,228.76,2989.21,3099.11,6087.0,34.594,19.897,-27.025,6.0562,926.43,51
2003-11-26 09:45:00,47.221,5629.9,122.24,3.2638,0.0,51.421,-13.823,-231.49,13.506,227.93,3078.42,3199.89,6277.5,36.625,24.127,-27.034,6.9671,968.37,51
2003-11-26 10:00:00,48.487,5777.6,122.16,3.2227,0.0,54.454,-14.271,-231.23,13.936,227.66,3172.67,3299.88,6472.2,38.118,2.9657,-26.908,7.1971,1007.7,51
2003-11-26 10:15:00,50.298,5999.0,122.02,3.169,0.0,56.897,-14.772,-231.35,14.455,227.75,3292.13,3417.5,6709.3,39.616,-17.48,-26.913,7.0279,1036.3,51
2003-11-26 10:30:00,51.322,6123.4,122.13,3.5647,0.0,59.693,-15.089,-231.97,14.762,228.35,3370.9,3500.2,6870.4,41.226,-20.131,-27.079,7.0512,1057.3,51
2003-11-26 10:45:00,51.452,6156.7,122.24,3.8833,0.0,61.676,-15.262,-231.39,14.893,227.77,3392.18,3531.47,6923.2,42.043,-17.302,-26.975,7.2785,1068.6,51
2003-11-26 11:00:00,51.966,6232.1,122.39,4.0472,0.0,62.169,-15.44,-231.08,15.117,227.51,3439.27,3567.88,7006.8,42.7,-20.766,-26.916,7.2971,1071.7,51
2003-11-26 11:15:00,52.192,6246.3,122.29,4.0651,0.0,63.504,-15.469,-231.45,15.159,227.89,3454.58,3580.3,7034.4,43.085,-5.9594,-26.843,7.2839,1076.8,51
2003-11-26 11:30:00,52.277,6257.7,122.26,4.446,0.0,63.753,-15.594,-231.08,15.241,227.51,3467.48,3603.46,7070.3,43.643,-26.87,-27.031,7.4458,1092.1,51
2003-11-26 11:45:00,28.7,3254.8,121.27,4.3027,0.0,63.148,-7.832,-243.07,7.6216,240.66,1834.21,1903.72,3724.9,43.585,8.6017,-26.992,5.9039,606.76,51
2003-11-26 12:00:00,28.237,3274.0,121.28,5.0722,0.0,63.669,-7.6632,-252.68,7.328299999999999,250.3,1834.27,1936.34,3825.9,42.797,17.725,-26.994,6.5696,583.81,51
2003-11-26 12:15:00,21.794,2346.7,121.17,5.0298,0.0,63.142,-5.679,-236.66,5.5575,234.37,1302.51,1343.99,2708.6,41.879,15.219,-26.921,5.7363,396.54,51
2003-11-26 12:30:00,9.1241,705.48,120.89,4.3248,0.0,59.62,-1.8951,-221.29,1.9024,215.03,409.07,419.37,828.1699999999998,39.912,8.8703,-26.967,4.9065,126.11,51
2003-11-26 12:45:00,9.5474,748.37,120.85,3.9233,0.0,54.449,-1.9884,-221.3,1.9891,216.5,430.64,440.03,874.8099999999998,37.889,4.8153,-26.977,3.879,131.15,51
2003-11-26 13:00:00,12.807,1194.3,120.78,4.0831,0.0,51.475,-3.0456,-231.53,3.0528,230.01,702.17,705.15,1403.8,36.651,8.4119,-26.92,4.6072,213.12,51
2003-11-26 13:15:00,31.805,3684.7,121.67,4.3214,0.0,51.461,-8.8298,-244.24,8.6394,240.71,2079.59,2156.59,4174.1,36.209,5.3507,-27.03,6.2778,680.54,51
2003-11-26 13:30:00,31.869,3741.0,121.72,5.6518,0.0,54.354,-9.0098,-245.57,8.651,242.67,2099.34,2212.54,4284.8,38.266,20.883,-26.978,7.5715,685.23,51
2003-11-26 13:45:00,19.012,2071.7,121.15,4.4108,0.0,54.633,-4.9111,-246.96,4.7905,245.31,1175.16,1212.85,2395.4,38.061,11.659,-26.99,5.1334,377.48,51
2003-11-26 14:00:00,10.525,889.2899999999998,120.96,4.1139,0.0,54.568,-2.2865,-246.86,2.2412,245.63,550.51,564.45,1120.6,37.052,9.7632,-26.99,4.5168,168.07,51
2003-11-26 14:15:00,18.451,1968.7,121.42,4.0697,0.0,53.65,-4.6608,-234.5,4.6207,229.84,1062.02,1092.96,2223.9,36.439,7.4903,-26.969,4.9178,342.35,51
2003-11-26 14:30:00,18.802,2074.5,121.35,3.2171,0.0,52.777,-4.8739,-252.69,4.7667,250.96,1196.25,1231.59,2390.7,35.968,9.5768,-26.973,3.738,356.46,51
2003-11-26 14:45:00,31.23,3751.1,122.01,2.0784,0.0,53.17,-8.6067,-241.93,8.538999999999998,239.34,2043.72,2082.22,4124.5,35.489,8.4833,-27.042,3.2519,582.88,51
2003-11-26 15:00:00,20.16,2220.2,121.74,2.7788,0.0,54.245,-5.3541,-227.22,5.355,224.03,1199.68,1216.56,2455.8,35.748,8.696899999999998,-26.974,3.4608,361.03,51
2003-11-26 15:15:00,7.809999999999999,474.68,121.24,2.5835,0.0,50.477,-1.3423,-219.79,1.3467,212.58,286.28,295.02,581.31,33.826,3.2582,-26.974,2.6436,95.872,51
2003-11-26 15:30:00,7.583999999999999,432.04,121.31,2.579,0.0,46.178,-1.2396,-219.57,1.2332,212.73,262.34,272.18,534.57,32.138,2.6522,-26.974,2.6412,87.50799999999998,51
2003-11-26 15:45:00,7.4155,383.68,121.21,2.3309,0.0,41.577,-1.1382,-219.99,1.1307,213.32,241.2,250.39,491.74,30.441,2.6536,-26.964,2.6353,80.24899999999998,51
2003-11-26 16:00:00,10.201,893.71,121.14,1.9424,0.0,37.788,-2.3118,-229.78,2.3085,222.1,512.72,531.21,1045.6,29.236,2.9237,-26.975,2.6261,166.36,51
2003-11-26 16:15:00,6.6463,147.56,121.06,1.932,0.0,35.542,-0.6001699999999999,-217.42,0.5951499999999998,211.72,126.01,130.49,261.25,27.967,2.4083,-26.971,2.1796,44.678,51
2003-11-26 16:30:00,6.1902,-12.607,120.72,1.2051,0.0,32.798,-0.17397,-215.09,0.16832,208.49,35.09,37.42,71.468,26.797,0.3886299999999999,-26.973,0.4385299999999999,15.376,51
2003-11-26 16:45:00,5.8501,-33.61,120.79,0.94574,0.0,29.802,3e-05,-187.01,-9e-05,183.81,-0.02,-0.01,-0.01272,25.234,0.05918,-26.973,0.0621299999999999,1.7841,51
2003-11-26 17:00:00,5.7803,-24.455,120.74,0.70144,0.0,27.105,-3e-05,-168.22,-0.00034,167.38,-0.0599999999999999,0.01,-0.05206,22.991,0.06099,-26.968,0.06099,-0.70264,51
2003-11-26 17:15:00,5.791,-23.818,120.85,0.80001,0.0,25.123,7e-05,-168.49,-0.0004899999999999,167.67,-0.08,-0.01,-0.09475,21.073,0.06099,-26.97,0.06099,-0.97638,51
2003-11-26 17:30:00,5.8019,-23.245,121.08,0.30935,0.0,23.871,3e-05,-168.86,-0.0004899999999999,168.02,-0.08,-0.01,-0.0871299999999999,19.8,-0.1497,-26.97,0.0598199999999999,-1.4701,51
2003-11-26 17:45:00,5.8038,-22.571,121.18,-0.0918899999999999,0.0,22.545,0.00019,-168.89,-0.00076,168.07,-0.13,-0.0299999999999999,-0.1588,18.717,-1.3571,-26.97,0.0640199999999999,-1.903,51
2003-11-26 18:00:00,5.816,-23.053,121.3,-0.35913,0.0,21.222,7e-05,-169.11,-0.00054,168.29,-0.0899999999999999,-0.01,-0.10291,17.495,-2.5258,-26.97,0.05836,-1.7445,51
2003-11-26 18:15:00,5.8068,-23.192,121.21,-0.884,0.0,20.087,8e-05,-168.83,-0.0005299999999999,167.98,-0.0899999999999999,-0.01,-0.10375,16.602,-2.7177,-26.97,-0.96589,-1.9633,51
2003-11-26 18:30:00,5.8024,-23.657,121.08,-0.4454,0.0,19.023,9e-05,-168.68,-0.0006099999999999,167.8,-0.1,-0.02,-0.11717,15.673,-2.7167,-26.973,-0.10589,-1.4464,51
2003-11-26 18:45:00,5.8066,-22.644,121.11,0.1338,0.0,17.681,0.00011,-168.84,-0.00072,167.95,-0.12,-0.02,-0.13963,14.54,-1.9476,-26.968,0.06769,-1.229,51
2003-11-26 19:00:00,5.8137,-22.933,121.12,-0.1461699999999999,0.0,16.937,-5e-05,-168.86,-0.00064,167.98,-0.11,0.01,-0.0981699999999999,13.935,-1.396,-26.968,0.0678799999999999,-1.4572,51
2003-11-26 19:15:00,5.8126,-23.933,121.37,-0.25844,0.0,16.302,8e-05,-169.06,-0.0004699999999999,168.2,-0.08,-0.01,-0.09313,13.577,-2.2546,-26.97,0.0648399999999999,-1.6689,51
2003-11-26 19:30:00,5.8259,-22.941,121.5,-0.5391599999999999,0.0,15.508,-6e-05,-169.24,-0.00059,168.35,-0.1,0.01,-0.08888,13.019,-2.6687,-26.97,-0.31151,-1.5463,51
2003-11-26 19:45:00,5.8205,-24.132,121.23,-1.1237,0.0,14.994,0.0,-169.12,-0.0004699999999999,168.22,-0.08,0.0,-0.07817,12.632,-2.7125,-26.97,-1.6316,-1.9193,51
2003-11-26 20:00:00,5.8154,-23.057,121.09,-1.1448,0.0,14.419,3e-05,-168.85,-0.0005999999999999,167.94,-0.1,-0.01,-0.10648,12.318,-2.7113,-26.97,-1.5438,-2.0134,51
2003-11-26 20:15:00,5.8228,-23.575,121.3,-1.621,0.0,14.016,7e-05,-169.03,-0.0005599999999999,168.1,-0.0899999999999999,-0.01,-0.1073699999999999,12.239,-2.8861,-26.968,-2.4766,-2.8484,51
2003-11-26 20:30:00,5.8254,-24.108,121.13,-2.4406,0.0,13.83,-6e-05,-169.08,-0.0004499999999999,168.16,-0.08,0.01,-0.0656199999999999,12.383,-5.4734,-26.968,-2.7113,-3.3723,51
2003-11-26 20:45:00,5.8322,-22.911,121.29,-2.875,0.0,13.535,0.0,-169.27,-0.00055,168.35,-0.0899999999999999,0.0,-0.09413,12.158,-5.7037,-26.968,-2.7113,-2.9851,51
2003-11-26 21:00:00,5.8363,-23.792,121.45,-3.2649,0.0,13.245,2e-05,-169.38,-0.00051,168.46,-0.0899999999999999,0.0,-0.08808,11.945,-5.7036,-26.968,-2.7113,-2.6822,51
2003-11-26 21:15:00,5.8387,-23.905,121.58,-3.9088,0.0,12.927,4e-05,-169.49,-0.00051,168.56,-0.0899999999999999,-0.01,-0.0929799999999999,11.687,-5.7174,-26.97,-3.8353,-3.1697,51
2003-11-26 21:30:00,5.8478,-22.376,121.65,-3.6697,0.0,12.6,0.0001499999999999,-169.62,-0.0007799999999999,168.7,-0.13,-0.0299999999999999,-0.15769,11.338,-5.7023,-26.973,-3.095,-2.8291,51
2003-11-26 21:45:00,5.8551,-23.714,121.68,-3.4105,0.0,12.288,2e-05,-169.79,-0.0005199999999999,168.86,-0.0899999999999999,0.0,-0.0902899999999999,11.018,-5.7011,-26.97,-2.7101,-2.2548,51
2003-11-26 22:00:00,5.8621,-22.536,121.86,-3.201,0.0,12.003,4e-05,-169.92,-0.00075,169.01,-0.13,-0.01,-0.1330099999999999,10.808,-5.7007,-26.968,-2.7081,-1.6418,51
2003-11-26 22:15:00,5.8708,-22.251,122.28,-3.3701,0.0,11.735,0.0001399999999999,-170.19,-0.0006499999999999,169.28,-0.11,-0.02,-0.13347,10.607,-5.7007,-26.973,-2.7081,-1.6954,51
2003-11-26 22:30:00,5.8703,-23.183,121.96,-3.7288,0.0,11.61,-7e-05,-170.08,-0.00063,169.18,-0.11,0.01,-0.09507,10.636,-5.7007,-26.97,-2.9366,-1.9113,51
2003-11-26 22:45:00,5.851,-23.049,121.6,-4.1646,0.0,11.404,8e-05,-169.41,-0.00062,168.49,-0.1,-0.01,-0.11784,10.361,-5.7254,-26.968,-4.4496,-2.5416,51
2003-11-26 23:00:00,5.8315,-23.512,121.06,-5.0212,0.0,11.127,4e-05,-169.23,-0.00058,168.28,-0.1,-0.01,-0.10448,10.093,-7.5424,-26.97,-5.7007,-3.3746,51
2003-11-26 23:15:00,5.8389,-22.778,121.35,-5.5783,0.0,10.868,0.00016,-169.48,-0.00067,168.54,-0.11,-0.0299999999999999,-0.14058,9.754600000000002,-8.848499999999998,-26.968,-5.7007,-3.0692,51
2003-11-26 23:30:00,5.8479,-23.081,121.4,-5.2372,0.0,10.513,8e-05,-169.69,-0.00071,168.76,-0.12,-0.01,-0.1325699999999999,9.3592,-7.9027,-26.962,-5.6981,-2.2632,51
2003-11-26 23:45:00,5.8535,-22.524,121.64,-3.7889,0.0,10.209,0.00025,-169.81,-0.00076,168.87,-0.13,-0.04,-0.1702599999999999,9.0483,-5.698,-26.962,-3.5386,-1.7329,51
