measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-17 05:00:00,5.7,-20.8,121.6,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,19.49,19.33,19.41,0.0,51
1995-08-17 05:15:00,5.67,-20.44,121.0,21.1,0.0,0.0,0.0,-16.43,0.001,16.23,0.02,0.0,0.226,25.8,19.3,18.4,19.06,0.167,51
1995-08-17 05:30:00,6.204,-121.0,120.5,20.27,0.0,0.0,-0.001,-219.6,0.029,218.7,6.34,0.22,6.52,26.39,18.19,17.71,17.83,7.769999999999999,51
1995-08-17 05:45:00,6.23,-111.6,120.1,19.56,0.0,0.0,-0.0899999999999999,-234.1,0.0879999999999999,233.5,20.55,21.07,41.29,28.22,17.71,17.71,17.71,21.36,51
1995-08-17 06:00:00,6.261,-93.4,120.3,19.98,0.0,0.0,-0.136,-237.0,0.1409999999999999,236.3,33.32,32.23,64.78,30.01,18.54,17.71,18.41,22.81,51
1995-08-17 06:15:00,6.357,4.991,121.2,19.39,0.0,0.0,-0.3589999999999999,-217.8,0.3589999999999999,217.1,77.94,78.19,151.3,31.28,18.83,17.84,18.78,31.34,51
1995-08-17 06:30:00,6.689,167.3,121.1,19.86,0.0,0.0,-0.7429999999999999,-214.3,0.7389999999999999,213.6,157.85,159.22,322.1,32.39,18.97,18.21,18.88,56.37,51
1995-08-17 06:45:00,10.83,952.0,121.1,21.0,0.0,0.0,-2.442,-239.5,2.442,238.5,582.42,584.86,1173.0,34.1,22.79,22.4,22.42,194.1,51
1995-08-17 07:00:00,10.77,935.0,121.0,22.19,0.0,0.0,-2.502,-222.8,2.503,221.7,554.92,557.45,1125.0,36.16,25.88,25.94,25.79,180.1,51
1995-08-17 07:15:00,8.449999999999998,583.6,120.3,22.77,0.0,0.0,-1.69,-227.8,1.689,226.9,383.23,384.98,769.0,37.36,25.45,25.65,25.44,124.2,51
1995-08-17 07:30:00,9.72,806.0,120.5,22.94,0.0,0.0,-2.236,-221.3,2.23,220.3,491.27,494.83,984.0,38.33,26.3,26.4,26.19,153.5,51
1995-08-17 07:45:00,15.15,1576.0,120.7,23.5,0.0,0.0,-3.854,-238.4,3.808,237.0,902.5,918.79,1861.0,39.2,28.37,28.72,28.19,297.5,51
1995-08-17 08:00:00,15.64,1681.0,120.5,24.9,0.0,0.0,-4.119,-234.7,4.085,233.2,952.62,966.73,1930.0,41.38,34.75,35.08,33.96,301.1,51
1995-08-17 08:15:00,13.66,1424.0,120.8,25.77,0.0,0.0,-3.662,-223.8,3.65,222.5,812.13,819.5599999999998,1629.0,42.63,34.28,35.1,33.73,247.1,51
1995-08-17 08:30:00,16.52,1828.0,121.0,25.89,0.0,0.0,-4.599,-223.7,4.584,222.0,1017.65,1028.8,2051.0,43.2,33.38,33.61,33.25,304.0,51
1995-08-17 08:45:00,25.58,3043.0,121.4,26.45,0.0,0.0,-7.51,-226.2,7.47,223.4,1668.8,1698.76,3384.0,44.76,36.51,37.52,36.4,512.4,51
1995-08-17 09:00:00,19.28,2210.0,120.9,27.09,0.0,0.0,-5.593,-220.2,5.572,218.0,1214.7,1231.58,2455.0,46.21,38.16,39.76,38.24,378.5,51
1995-08-17 09:15:00,19.74,2292.0,121.3,26.59,0.0,0.0,-5.745,-222.1,5.742,220.0,1263.24,1275.96,2534.0,46.34,34.37,35.67,34.88,381.0,51
1995-08-17 09:30:00,29.94,3642.0,121.3,27.72,0.0,0.0,-9.18,-220.9,9.14,217.4,1987.04,2027.86,4032.0,48.26,40.85,42.18,40.85,628.2,51
1995-08-17 09:45:00,21.26,2515.0,121.2,28.33,0.0,0.0,-6.19,-226.0,6.178,223.6,1381.4,1398.94,2779.0,48.8,39.43,40.88,39.59,429.1,51
1995-08-17 10:00:00,19.26,2246.0,121.2,28.32,0.0,0.0,-5.617,-221.5,5.614,219.1,1230.03,1244.17,2472.0,49.06,37.44,38.63,37.46,379.3,51
1995-08-17 10:15:00,39.28,4898.0,122.2,29.12,0.0,0.0,-12.55,-224.8,12.4,220.4,2732.96,2821.24,5584.0,49.94,42.89,44.26,42.83,913.0,51
1995-08-17 10:30:00,35.0,4356.0,121.7,29.95,0.0,0.0,-11.27,-221.5,11.14,217.5,2422.95,2496.31,4952.0,51.12,50.67,52.96,50.67,834.0,51
1995-08-17 10:45:00,30.96,3844.0,121.8,29.95,0.0,0.0,-9.86,-222.2,9.78,218.6,2137.91,2190.89,4348.0,50.78,49.27,51.39,49.52,724.0,51
1995-08-17 11:00:00,36.26,4557.0,121.9,30.09,0.0,0.0,-11.5,-233.9,11.29,230.0,2596.7,2689.85,5268.0,51.57,45.36,47.27,45.75,913.0,51
1995-08-17 11:15:00,41.58,5281.0,121.7,31.38,0.0,0.0,-13.84,-223.4,13.63,218.7,2980.88,3091.86,6078.0,50.84,53.49,56.05,53.67,1065.0,51
1995-08-17 11:30:00,30.48,3814.0,121.3,31.71,0.0,0.0,-9.920000000000002,-221.9,9.78,218.5,2136.93,2201.25,4361.0,52.14,55.73,58.55,55.67,776.0,51
1995-08-17 11:45:00,23.35,2851.0,121.0,31.02,0.0,0.0,-7.23,-221.8,7.17,218.9,1569.51,1603.61,3210.0,54.45,46.58,49.16,46.57,512.9,51
1995-08-17 12:00:00,26.17,3240.0,121.2,31.24,0.0,0.0,-8.26,-220.7,8.199999999999998,217.6,1784.32,1822.98,3649.0,53.06,46.17,48.28,46.28,590.8,51
1995-08-17 12:15:00,21.3,2589.0,121.4,31.08,0.0,0.0,-6.445,-226.6,6.387,224.1,1431.33,1460.44,2928.0,53.32,44.77,46.64,44.74,491.6,51
1995-08-17 12:30:00,27.36,3399.0,121.2,31.34,0.0,0.0,-8.769999999999998,-219.7,8.689999999999998,216.5,1881.39,1926.77,3853.0,52.52,48.8,50.56,47.99,643.8,51
1995-08-17 12:45:00,15.64,1797.0,120.6,31.14,0.0,0.0,-4.603,-217.5,4.623,215.4,995.79,1001.15,1996.0,53.6,44.68,46.86,44.75,307.1,51
1995-08-17 13:00:00,13.75,1515.0,120.7,30.95,0.0,0.0,-3.903,-219.9,3.908,218.1,852.33,858.27,1708.0,52.89,38.75,40.09,38.73,254.7,51
1995-08-17 13:15:00,18.98,2261.0,120.9,30.64,0.0,0.0,-5.573,-226.6,5.561,224.1,1246.22,1262.84,2509.0,52.6,37.68,38.86,37.96,378.4,51
1995-08-17 13:30:00,19.05,2262.0,120.8,30.67,0.0,0.0,-5.619,-225.2,5.588,222.6,1243.89,1265.4,2531.0,52.9,38.72,39.96,39.16,393.2,51
1995-08-17 13:45:00,19.58,2328.0,120.8,31.27,0.0,0.0,-5.803,-223.5,5.794,220.9,1279.89,1296.97,2583.0,53.08,40.93,42.39,41.24,403.8,51
1995-08-17 14:00:00,27.65,3411.0,121.0,32.46,0.0,0.0,-8.65,-228.0,8.519999999999998,224.8,1915.3,1972.2,3879.0,52.32,48.63,49.85,47.73,669.1,51
1995-08-17 14:15:00,13.81,1521.0,120.5,32.26,0.0,0.0,-3.953,-218.0,3.942,216.0,851.47,861.75,1710.0,53.57,46.96,48.56,46.2,273.2,51
1995-08-17 14:30:00,12.48,1320.0,120.4,31.59,0.0,0.0,-3.41,-221.8,3.404,220.4,750.24,756.34,1508.0,52.86,40.29,41.63,39.73,235.2,51
1995-08-17 14:45:00,12.12,1266.0,120.4,30.89,0.0,0.0,-3.302,-220.6,3.3,219.3,723.69,728.4199999999998,1451.0,52.44,36.71,37.61,36.77,226.8,51
1995-08-17 15:00:00,11.3,1134.0,120.5,29.86,0.0,0.0,-3.011,-218.5,3.014,217.4,655.24,657.9,1313.0,51.79,35.9,36.88,35.93,203.3,51
1995-08-17 15:15:00,9.6,864.0,120.7,28.39,0.0,0.0,-2.392,-214.9,2.396,214.0,512.74,514.04,1027.0,51.08,33.42,34.1,33.53,158.1,51
1995-08-17 15:30:00,8.54,681.7,121.0,26.79,0.0,0.0,-1.947,-215.7,1.954,214.9,419.91,419.97,841.0,49.96,29.49,29.66,29.47,132.0,51
1995-08-17 15:45:00,7.15,411.1,121.1,26.73,0.0,0.0,-1.311,-214.7,1.323,213.9,282.99,281.47,563.6,48.67,28.38,28.71,28.49,88.59999999999998,51
1995-08-17 16:00:00,8.449999999999998,648.8,121.4,26.3,0.0,0.0,-1.838,-222.9,1.856,222.1,412.22,409.69,822.0,47.94,27.95,27.49,27.26,121.0,51
1995-08-17 16:15:00,10.35,976.0,121.5,26.7,0.0,0.0,-2.597,-223.5,2.594,222.6,577.42,580.43,1156.0,47.69,28.33,28.39,28.04,174.4,51
1995-08-17 16:30:00,11.14,1097.0,121.6,27.56,0.0,0.0,-2.904,-219.3,2.937,218.2,640.85,636.85,1278.0,47.6,30.3,30.51,30.23,204.7,51
1995-08-17 16:45:00,9.91,902.0,121.5,27.52,0.0,0.0,-2.455,-218.6,2.458,217.6,534.86,536.66,1072.0,47.71,31.33,31.85,31.3,173.3,51
1995-08-17 17:00:00,7.76,525.9,121.6,27.39,0.0,0.0,-1.588,-213.5,1.577,212.7,335.43,339.04,674.9,47.67,29.91,30.15,29.98,118.6,51
1995-08-17 17:15:00,7.14,394.2,121.3,27.07,0.0,0.0,-1.272,-214.1,1.266,213.4,270.16,272.34,542.1,47.48,28.23,28.37,28.25,93.3,51
1995-08-17 17:30:00,6.81,310.6,121.1,26.89,0.0,0.0,-1.076,-214.6,1.077,213.9,230.37,230.91,460.9,47.29,27.59,27.76,27.66,79.7,51
1995-08-17 17:45:00,6.842,314.7,121.2,26.46,0.0,0.0,-1.087,-214.4,1.079,213.6,230.47,233.05,463.2,46.73,26.69,26.69,26.69,78.2,51
1995-08-17 18:00:00,6.637,256.2,121.4,26.54,0.0,0.0,-0.949,-212.5,0.94,211.8,199.09,201.66,400.8,46.36,26.7,26.7,26.7,67.28,51
1995-08-17 18:15:00,6.113,40.45,121.3,26.51,0.0,0.0,-0.4249999999999999,-204.4,0.4239999999999999,203.6,86.33,86.87,173.2,45.25,26.24,26.21,26.28,31.99,51
1995-08-17 18:30:00,5.966,-114.2,120.9,25.88,0.0,0.0,-0.0129999999999999,-225.5,0.042,224.8,9.44,2.93,11.78,45.04,24.99,24.85,25.11,13.94,51
1995-08-17 18:45:00,5.737,-79.09999999999998,121.0,25.13,0.0,0.0,-0.007,-135.8,0.064,135.2,8.65,0.95,14.89,44.27,23.85,23.85,23.85,3.686,51
1995-08-17 19:00:00,5.499,-20.3,121.3,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28,23.85,23.85,23.85,0.014,51
1995-08-17 19:15:00,5.502,-21.51,121.2,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03,23.85,23.67,23.85,0.0,51
1995-08-17 19:30:00,5.5,-20.92,121.1,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,23.86,23.86,23.86,0.0,51
1995-08-17 19:45:00,5.517,-21.39,121.3,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,23.88,23.86,23.9,0.0,51
1995-08-17 20:00:00,5.527,-20.89,121.2,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85,22.67,22.21,22.48,0.0,51
1995-08-17 20:15:00,5.546,-21.44,121.4,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,19.9,18.84,19.35,0.0,51
1995-08-17 20:30:00,5.552,-20.48,121.3,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,19.41,19.34,19.42,0.0,51
1995-08-17 20:45:00,5.558,-20.19,121.3,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,18.25,18.06,18.36,0.0,51
1995-08-17 21:00:00,5.585,-21.29,121.5,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,18.14,17.63,17.8,0.0,51
1995-08-17 21:15:00,5.608,-20.85,121.6,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,18.31,17.45,17.74,0.0,51
1995-08-17 21:30:00,5.619,-20.95,121.3,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,20.57,19.77,20.42,0.0,51
1995-08-17 21:45:00,5.631,-20.85,121.4,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,20.88,20.88,20.88,0.0,51
1995-08-17 22:00:00,5.648,-21.08,121.8,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,20.89,20.89,20.89,0.0,51
1995-08-17 22:15:00,5.659,-21.47,121.8,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,20.89,20.89,20.89,0.0,51
1995-08-17 22:30:00,5.658,-21.08,121.5,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77,20.89,20.89,20.89,0.0,51
1995-08-17 22:45:00,5.67,-21.44,121.8,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,22.09,21.42,22.02,0.0,51
1995-08-17 23:00:00,5.676,-21.36,121.9,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,22.41,22.38,22.41,0.0,51
1995-08-17 23:15:00,5.686,-20.91,121.9,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72,22.41,22.41,22.41,0.0,51
1995-08-17 23:30:00,5.67,-21.04,121.5,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,21.6,21.41,21.61,0.0,51
1995-08-17 23:45:00,5.68,-21.37,121.5,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,20.89,20.89,20.89,0.0,51
