measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-05 06:45:00,8.5617,615.57,121.52,22.062,0.0,0.0,-1.7806,-224.61,1.7799,220.1,391.76,399.94,791.23,33.846,-26.998,24.548,24.467,121.82,51
2001-07-05 07:00:00,9.9196,845.6699999999998,121.5,22.425,0.0,0.0,-2.306,-225.99,2.3064,221.34,510.5,521.13,1031.4,34.543,1.2068,25.69,25.35,158.49,51
2001-07-05 07:15:00,12.211,1212.4,121.36,22.929,0.0,0.0,-3.1348,-227.74,3.1472,222.88,701.45,713.92,1415.2,35.613,-20.71,27.808,27.281,219.63,51
2001-07-05 07:30:00,15.207,1659.5,121.62,24.315,0.0,0.0,-4.2214,-224.44,4.2309,219.37,928.13,947.45,1872.6,37.114,-26.833,31.798,30.85,296.77,51
2001-07-05 07:45:00,17.976,2044.8,121.29,25.645,0.0,0.0,-5.1263,-224.8,5.1364,219.51,1127.49,1152.39,2276.8,39.209,-24.711,36.063,34.745,369.52,51
2001-07-05 08:00:00,23.421,2766.3,121.24,26.968,0.0,0.0,-6.9,-225.41,6.8836,219.79,1512.95,1555.33,3060.8,41.507,-26.821,40.575,38.839,508.9,51
2001-07-05 08:15:00,25.552,3037.3,121.1,27.456,0.0,0.0,-7.6538,-221.96,7.6257,216.26,1649.13,1698.84,3347.2,43.847,-26.897,44.054,41.673,556.67,51
2001-07-05 08:30:00,27.93,3365.4,121.33,27.744,0.0,0.0,-8.5008,-221.8,8.4669,215.98,1828.68,1885.48,3713.3,45.946,-26.885,45.805,43.305,619.24,51
2001-07-05 08:45:00,27.957,3394.5,121.23,27.524,0.0,0.0,-8.5503,-221.35,8.542799999999998,215.57,1841.57,1892.61,3733.5,47.719,-26.846,46.125,43.732,616.13,51
2001-07-05 09:00:00,29.269,3595.8,121.21,27.5,0.0,0.0,-9.0258,-222.68,9.0286,216.84,1957.76,2009.87,3967.0,48.402,-26.987,45.243,43.058,653.13,51
2001-07-05 09:15:00,31.411,3906.9,121.53,28.069,0.0,0.0,-9.9445,-221.27,9.9208,215.31,2136.05,2200.42,4336.3,48.207,-26.844,49.424,46.737,736.37,51
2001-07-05 09:30:00,31.99,4002.1,121.62,28.978,0.0,0.0,-10.276,-220.9,10.22,214.9,2196.28,2269.97,4466.0,48.989,-26.817,53.176,49.595,777.19,51
2001-07-05 09:45:00,32.947,4138.6,121.44,29.213,0.0,0.0,-10.662,-221.13,10.623,215.11,2285.11,2357.69,4642.6,49.306,-26.79,54.497,51.169,822.07,51
2001-07-05 10:00:00,33.438,4220.8,121.35,28.833,0.0,0.0,-10.887,-221.52,10.842,215.5,2336.45,2411.69,4748.1,49.571,-26.713,56.538,53.106,857.35,51
2001-07-05 10:15:00,35.207,4482.6,121.41,28.194,0.0,0.0,-11.535,-222.25,11.512,216.1,2487.74,2563.65,5051.3,49.317,-26.712,54.966,51.339,901.54,51
2001-07-05 10:30:00,35.77,4570.5,121.24,28.462,0.0,0.0,-11.748,-222.31,11.736,216.12,2536.38,2611.7,5148.1,49.478,-26.779,53.667,50.188,912.08,51
2001-07-05 10:45:00,35.133,4519.3,121.78,29.225,0.0,0.0,-11.612,-221.99,11.623,215.87,2509.06,2577.75,5086.7,49.853,-26.919,54.274,51.268,905.31,51
2001-07-05 11:00:00,34.604,4438.6,121.4,29.397,0.0,0.0,-11.393,-221.96,11.396,215.86,2459.94,2528.79,4988.7,50.083,-26.828,54.404,51.133,879.4199999999998,51
2001-07-05 11:15:00,34.989,4494.6,121.33,29.957,0.0,0.0,-11.652,-221.86,11.611,215.73,2504.84,2585.11,5089.9,50.144,-26.856,56.819,53.259,941.1,51
2001-07-05 11:30:00,33.332,4289.8,121.52,30.898,0.0,0.0,-11.168,-221.55,11.129,215.54,2398.74,2474.27,4873.2,50.237,-26.699,61.116,57.095,948.57,51
2001-07-05 11:45:00,35.175,4542.1,121.55,30.819,0.0,0.0,-11.802,-222.15,11.782,216.03,2545.27,2621.81,5169.6,50.22,-26.686,60.354,56.17,996.73,51
2001-07-05 12:00:00,27.137,3430.0,120.9,31.475,0.0,0.0,-8.8861,-219.83,8.877,214.29,1902.25,1953.43,3877.4,50.89,-15.888,59.057,54.967,724.22,51
2001-07-05 12:15:00,16.979,2025.3,120.19,30.675,0.0,0.0,-5.119,-220.85,5.1693,215.94,1116.26,1130.53,2248.4,51.187,-26.905,47.921,45.127,374.01,51
2001-07-05 12:30:00,24.504,3055.1,120.32,30.852,0.0,0.0,-7.608799999999999,-227.42,7.5875,221.96,1684.12,1730.39,3431.8,50.594,-26.972,44.499,42.359,582.15,51
2001-07-05 12:45:00,16.517,1936.5,119.9,31.465,0.0,0.0,-5.0057,-216.68,5.035,211.85,1066.66,1084.64,2151.8,50.998,-26.905,47.122,44.89,352.07,51
2001-07-05 13:00:00,13.276,1478.7,119.77,31.134,0.0,0.0,-3.8202,-220.6,3.8424,215.96,829.7999999999998,842.74,1671.4,50.656,-26.905,40.947,39.242,263.64,51
2001-07-05 13:15:00,14.514,1654.0,120.04,31.022,0.0,0.0,-4.2293,-221.36,4.2445,216.59,919.32,936.2,1853.7,50.284,-26.92,39.341,37.752,293.29,51
2001-07-05 13:30:00,23.056,2849.4,120.78,31.585,0.0,0.0,-7.111,-226.53,7.0826,221.12,1566.1,1610.85,3164.5,50.628,-22.737,42.502,40.94,522.29,51
2001-07-05 13:45:00,31.486,4002.2,121.2,32.928,0.0,0.0,-10.314,-221.72,10.262,215.8,2214.54,2286.82,4502.6,50.065,-25.656,53.6,51.029,808.86,51
2001-07-05 14:00:00,28.185,3555.7,120.68,33.213,0.0,0.0,-9.1326,-220.46,9.1391,214.79,1962.99,2013.37,3978.2,50.512,-12.331,57.162,54.154,714.19,51
2001-07-05 14:15:00,24.15,3005.9,120.31,32.707,0.0,0.0,-7.6242,-222.15,7.6068,216.69,1648.32,1693.72,3343.7,51.203,-26.893,52.056,49.131,575.82,51
2001-07-05 14:30:00,28.937,3657.6,120.48,33.274,0.0,0.0,-9.3766,-220.38,9.3344,214.64,2003.54,2066.42,4069.6,50.847,-21.622,52.248,49.624,716.46,51
2001-07-05 14:45:00,24.168,3016.4,120.6,33.905,0.0,0.0,-7.7215,-219.96,7.7062,214.57,1653.52,1698.42,3357.7,51.07,-26.756,54.273,51.367,598.79,51
2001-07-05 15:00:00,14.797,1706.9,120.56,33.121,0.0,0.0,-4.3766,-219.5,4.4098,214.78,947.1400000000002,960.66,1912.8,51.762,-26.905,46.539,44.512,323.3,51
2001-07-05 15:15:00,12.222,1318.4,120.66,32.286,0.0,0.0,-3.4539,-218.55,3.4773,214.01,744.1799999999998,754.85,1498.5,51.17,9.1925,40.45,39.265,242.8,51
2001-07-05 15:30:00,11.827,1251.3,120.51,31.973,0.0,0.0,-3.2885,-219.17,3.3121,214.67,711.01,720.74,1431.2,50.553,36.385,37.777,37.067,230.16,51
2001-07-05 15:45:00,10.603,1054.4,120.46,32.011,0.0,0.0,-2.8266,-218.76,2.8484,214.34,610.53,618.35,1227.8,50.014,36.088,37.103,36.227,198.37,51
2001-07-05 16:00:00,11.365,1172.7,120.65,31.734,0.0,0.0,-3.0948,-220.16,3.1128,215.63,671.21,681.35,1351.6,49.675,36.066,36.304,36.08,215.23,51
2001-07-05 16:15:00,10.517,1033.0,120.79,31.574,0.0,0.0,-2.795,-216.41,2.8105,212.04,595.94,604.87,1200.9,49.36,35.409,36.062,35.629,191.68,51
2001-07-05 16:30:00,7.9713,579.49,120.45,31.068,0.0,0.0,-1.7166,-213.58,1.7338,209.46,363.16,366.63,730.61,48.768,33.556,34.266,33.928,117.57,51
2001-07-05 16:45:00,6.2294,135.29,120.79,30.573,0.0,0.0,-0.65358,-208.98,0.66714,205.18,136.88,136.59,274.09,48.052,-8.277699999999998,31.616,31.409,46.766,51
2001-07-05 17:00:00,5.9951,-20.306,120.59,30.47,0.0,0.0,-0.273,-210.11,0.28802,206.41,59.45,57.36,115.63,47.321,-26.97,30.212,30.305,22.906,51
2001-07-05 17:15:00,5.9049,-116.51,120.67,29.277,0.0,0.0,-0.00147,-214.14,0.01863,210.84,3.93,0.31,4.2208,46.156,-26.97,29.038,29.178,6.594,51
2001-07-05 17:30:00,5.6539,-56.296,120.95,27.77,0.0,0.0,-0.0003699999999999,-201.18,0.0094,199.61,1.88,0.07,1.9721,44.577,-26.97,27.478,27.594,2.41,51
2001-07-05 17:45:00,5.5488,-21.643,121.17,26.676,0.0,0.0,-2e-05,-16.168,0.0,15.873,0.0,0.0,0.00364,42.597,-26.97,26.172,26.38,0.3225399999999999,51
2001-07-05 18:00:00,5.5773,-21.958,121.2,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422,-26.97,25.278,25.286,0.0,51
2001-07-05 18:15:00,5.6159,-23.231,121.53,26.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678,-26.97,25.283,25.307,0.0,51
2001-07-05 18:30:00,5.6125,-23.476,121.13,25.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08,-22.496,24.19,24.453,0.0,51
2001-07-05 18:45:00,5.6388,-23.924,121.3,23.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485,19.964,19.044,19.702,0.0,51
2001-07-05 19:00:00,5.6831,-23.68,121.73,22.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858,19.893,19.022,19.551,0.0,51
2001-07-05 19:15:00,5.7054,-23.661,121.82,20.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.541,17.735,17.534,17.947,0.0,51
2001-07-05 19:30:00,5.7208,-23.571,121.85,20.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121,16.488,17.119,17.755,0.0,51
2001-07-05 19:45:00,5.7258,-23.579,121.47,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811,17.074,18.689,19.09,0.0,51
2001-07-05 20:00:00,5.7497,-23.576,121.6,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216,-6.419,20.587,20.832,0.0,51
2001-07-05 20:15:00,5.7634,-23.414,121.65,21.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816,-26.97,20.834,21.2,0.0,51
2001-07-05 20:30:00,5.7802,-23.448,121.74,21.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,-26.97,20.116,20.12,0.0,51
2001-07-05 20:45:00,5.7856,-23.402,121.64,20.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753,-26.97,20.118,20.118,0.0,51
2001-07-05 21:00:00,5.8226,-23.238,122.21,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,-26.97,20.121,20.345,0.0,51
2001-07-05 21:15:00,5.8322,-23.067,122.21,22.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,-26.97,20.789,20.918,0.0,51
2001-07-05 21:30:00,5.8469,-23.525,122.4,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.005,-26.97,20.893,21.212,0.0,51
2001-07-05 21:45:00,5.8508,-23.285,122.24,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889,-26.97,20.914,21.598,0.0,51
2001-07-05 22:00:00,5.8756,-23.211,122.63,22.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806,-26.97,20.964,21.661,0.0,51
2001-07-05 22:15:00,5.8822,-23.314,122.76,22.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748,-26.957,21.255,21.671,0.0,51
2001-07-05 22:30:00,5.8575,-23.137,122.29,22.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665,-26.97,21.408,21.671,0.0,51
2001-07-05 22:45:00,5.8887,-23.323,122.7,22.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534,-26.97,20.907,21.153,0.0,51
2001-07-05 23:00:00,5.895,-23.21,122.79,22.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391,-26.97,20.907,20.915,0.0,51
2001-07-05 23:15:00,5.8924,-23.165,122.59,22.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.297,-26.97,20.561,20.842,0.0,51
2001-07-05 23:30:00,5.9019,-23.019,122.72,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,-26.97,20.143,20.35,0.0,51
2001-07-05 23:45:00,5.9124,-23.208,122.81,22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164,-26.97,20.903,21.154,0.0,51
