measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-23 00:00:00,-0.00681,-0.19574,-2.6173,-0.89842,0.0,1.7187,-2e-05,-0.72213,-0.00019,-0.00247,0.0,0.0,1e-05,1.4021,-2.6856,-26.973,-1.9015,-2.9825,51
2006-01-23 00:15:00,-0.00677,-0.1868499999999999,-2.6163,-0.8586099999999999,0.0,1.6961,-2e-05,-0.70789,-0.00022,-0.00185,0.0,0.0,0.0,1.3954,-2.6856,-26.965,-1.5554,-2.7215,51
2006-01-23 00:30:00,-0.00681,-0.1502199999999999,-2.6163,-0.929,0.0,1.6855,-8e-05,-0.69398,-0.00035,-0.0022399999999999,0.0,0.0,5e-05,1.4263,-2.6855,-26.957,-1.7922,-2.9606,51
2006-01-23 00:45:00,-0.00681,-0.1724199999999999,-2.6097,-1.674,0.0,1.6128,-4e-05,-0.69132,-0.00038,-0.00063,0.0,0.0,3e-05,1.3531,-2.8766,-26.978,-2.5765,-2.7163,51
2006-01-23 01:00:00,-0.00681,-0.18664,-2.6146,-1.8392,0.0,1.5042,-3e-05,-0.69188,-0.00027,-0.0025,0.0,0.0,2e-05,1.2306,-3.1161,-26.973,-2.6849,-2.6051,51
2006-01-23 01:15:00,-0.0067999999999999,-0.17698,-2.6069,-2.0797,0.0,1.3963,-0.00012,-0.69123,-0.00023,-0.00176,0.0,0.0,8e-05,1.0977,-4.2163,-26.96,-2.6837,-2.7055,51
2006-01-23 01:30:00,-0.00679,-0.17754,-2.6279,-2.4508,0.0,1.2923,2e-05,-0.69106,-0.00038,0.00034,0.0,0.0,-2e-05,0.98981,-5.2643,-26.965,-2.6827,-2.5528,51
2006-01-23 01:45:00,-0.0067999999999999,-0.17014,-2.6417,-3.7089,0.0,1.1197,-0.0001299999999999,-0.69588,-0.00029,-0.00299,0.0,0.0,9e-05,0.76412,-5.6775,-26.958,-3.6492,-2.7231,51
2006-01-23 02:00:00,-0.00681,-0.13278,-2.6294,-4.0618,0.0,0.93134,-7e-05,-0.7056099999999998,-0.00031,-0.0028999999999999,0.0,0.0,4e-05,0.51112,-5.6774,-26.958,-4.0929,-2.6466,51
2006-01-23 02:15:00,-0.0067999999999999,-0.13597,-2.6311,-4.9928,0.0,0.6811599999999999,-0.00012,-0.72138,-0.00032,-0.00239,0.0,0.0,8e-05,0.20763,-5.9134,-26.975,-5.6757,-3.0612,51
2006-01-23 02:30:00,-0.0067999999999999,-0.19805,-2.6376,-4.8666,0.0,0.4630699999999999,6e-05,-0.74151,-0.00032,-0.00017,0.0,0.0,-5e-05,-0.0736799999999999,-6.4302,-26.976,-5.0573,-2.5045,51
2006-01-23 02:45:00,-0.0067999999999999,-0.1420599999999999,-2.6256,-3.3169,0.0,0.39478,-0.00012,-0.74638,-0.0002,-0.00364,0.0,0.0,9e-05,-0.1055799999999999,-5.6774,-26.958,-2.9031,-2.5671,51
2006-01-23 03:00:00,-0.00681,-0.1563199999999999,-2.6086,-3.2306,0.0,0.37544,-0.00021,-0.74675,-0.0002599999999999,-0.00446,0.0,0.0,0.00016,-0.0032399999999999,-5.7775,-26.971,-4.0876,-3.1221,51
