measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-18 00:15:00,0.1681999999999999,-0.1978999999999999,123.0,12.404,13.466,13.88,-0.0205,-1.1595,0.0239,-99999.0,9.8962,9.9128,10.077,-2.7207,10
2010-10-18 00:16:00,0.169,-0.3187999999999999,122.95,12.382,13.467,13.875,-0.0218999999999999,-0.8828,0.0195,-99999.0,9.8186,9.9141,10.09,-2.8041,10
2010-10-18 00:17:00,0.1676,-0.2858,123.04,12.357,13.468,13.86,-0.0201999999999999,0.2679,-0.0058999999999999,-99999.0,9.8905,9.8815,10.027,-2.7208,10
2010-10-18 00:18:00,0.1665,-0.2199,123.06,12.338,13.468,13.835,-0.02,-0.7026999999999999,0.0147,-99999.0,9.8288,9.853700000000002,10.028,-2.6653,10
2010-10-18 00:19:00,0.1686999999999999,-0.2748999999999999,123.07,12.308,13.467,13.822,-0.0207999999999999,0.7203,-0.0159,-99999.0,9.7925,9.7932,9.9385,-2.6653,10
2010-10-18 00:20:00,0.1676,-0.2858,123.09,12.286,13.47,13.8,-0.0189,-0.448,0.0091999999999999,-99999.0,9.7567,9.8508,9.9823,-2.6653,10
2010-10-18 00:21:00,0.1673999999999999,-0.1648999999999999,123.12,12.257,13.469,13.787,-0.0178,0.6588,-0.0126999999999999,-99999.0,9.7681,9.7958,9.8892,-2.6653,10
2010-10-18 00:22:00,0.1678999999999999,-0.2748999999999999,123.08,12.218,13.469,13.774,-0.0196999999999999,0.1668999999999999,-0.0035999999999999,-99999.0,9.7704,9.7732,9.8473,-2.6654,10
2010-10-18 00:23:00,0.1673999999999999,-0.2308999999999999,123.1,12.175,13.47,13.758,-0.02,-0.325,0.0066,-99999.0,9.7497,9.7545,9.8632,-2.6654,10
2010-10-18 00:24:00,0.1673999999999999,-0.2089,123.12,12.149,13.47,13.736,-0.0201999999999999,1.0629,-0.0225999999999999,-99999.0,9.7049,9.743,9.8489,-2.6653,10
2010-10-18 00:25:00,0.1673999999999999,-0.2529,123.12,12.109,13.472,13.724,-0.0211,0.9575,-0.0204,-99999.0,9.743,9.7139,9.826,-2.6653,10
2010-10-18 00:26:00,0.1676999999999999,-0.1978999999999999,123.18,12.069,13.471,13.703,-0.0194,0.4567999999999999,-0.0094,-99999.0,9.716500000000002,9.7026,9.8515,-2.6653,10
2010-10-18 00:27:00,0.1671,-0.2419,123.15,12.045,13.472,13.699,-0.0205,0.8652999999999998,-0.0172999999999999,-99999.0,9.7641,9.7163,9.9143,-2.6653,10
2010-10-18 00:28:00,0.1678999999999999,-0.2748999999999999,123.14,12.049,13.472,13.681,-0.0205,-0.5139,0.0109,-99999.0,9.7841,9.773,10.0,-2.6653,10
2010-10-18 00:29:00,0.1681999999999999,-0.2199,123.14,12.099,13.472,13.662,-0.0196999999999999,-0.6060999999999999,0.0125,-99999.0,9.8065,9.859800000000002,10.103,-2.6375,10
2010-10-18 00:30:00,0.1685,-0.2748999999999999,123.16,12.139,13.473,13.648,-0.0201999999999999,-0.1757,0.0044999999999999,-99999.0,9.8493,9.8867,10.136,-2.4154,10
2010-10-18 00:31:00,0.1673999999999999,-0.2969,123.17,12.175,13.474,13.628,-0.0201999999999999,0.1933,-0.0037,-99999.0,9.9396,9.8677,10.123,-2.3877,10
2010-10-18 00:32:00,0.1678999999999999,-0.1648999999999999,123.21,12.222,13.474,13.615,-0.0185999999999999,-0.9707,0.0176,-99999.0,10.025,9.9807,10.276,-2.2766,10
2010-10-18 00:33:00,0.1686999999999999,-0.2308999999999999,123.16,12.27,13.472,13.593,-0.0201999999999999,0.2811,-0.005,-99999.0,10.096,10.099,10.428,-2.0822,10
2010-10-18 00:34:00,0.1676999999999999,-0.1429,123.15,12.337,13.474,13.591,-0.0175,0.9356,-0.0167,-99999.0,10.261,10.238,10.535,-1.9989,10
2010-10-18 00:35:00,0.1671,-0.1648999999999999,123.14,12.395,13.475,13.573,-0.0190999999999999,1.1508,-0.0218999999999999,-99999.0,10.374,10.339,10.637,-1.9157,10
2010-10-18 00:36:00,0.1686999999999999,-0.3187999999999999,123.12,12.44,13.472,13.551,-0.02,0.1933,-0.004,-99999.0,10.474,10.404,10.732,-1.9712,10
2010-10-18 00:37:00,0.1671,-0.2419,123.12,12.486,13.473,13.545,-0.02,-0.9312,0.0184,-99999.0,10.54,10.55,10.947,-1.8879,10
2010-10-18 00:38:00,0.1668,-0.2199,123.21,12.494,13.473,13.53,-0.02,-1.0322,0.0218,-99999.0,10.699,10.73,11.151,-1.6658,10
2010-10-18 00:39:00,0.1681999999999999,-0.2419,123.24,12.42,13.473,13.53,-0.0190999999999999,0.1406,-0.0025,-99999.0,10.935,10.885,11.312,-1.4715,10
2010-10-18 00:40:00,0.1685,-0.2199,123.22,12.355,13.475,13.513,-0.0196999999999999,-0.1713,0.004,-99999.0,11.058,11.07,11.356,-1.3326,10
2010-10-18 00:41:00,0.1688,-0.2308999999999999,123.25,12.21,13.473,13.504,-0.0194,0.2371999999999999,-0.0038,-99999.0,11.221,11.217,11.404,-1.2771,10
2010-10-18 00:42:00,0.1676999999999999,-0.2419,123.28,12.086,13.473,13.487,-0.0189,-0.3778,0.0076,-99999.0,11.316,11.283,11.438,-1.2493,10
2010-10-18 00:43:00,0.1681999999999999,-0.2089,123.28,12.062,13.471,13.483,-0.0194,-0.5754,0.0117,-99999.0,11.383,11.347,11.504,-1.1661,10
2010-10-18 00:44:00,0.1688,-0.2199,123.25,12.03,13.471,13.466,-0.0196999999999999,-0.2898999999999999,0.0068999999999999,-99999.0,11.389,11.377,11.496,-1.2216,10
2010-10-18 00:45:00,0.1678999999999999,-0.1869,123.29,11.906,13.471,13.453,-0.0189,-0.3821999999999999,0.0079,-99999.0,11.388,11.387,11.463,-1.3327,10
2010-10-18 00:46:00,0.1676999999999999,-0.2419,123.3,11.679,13.472,13.443,-0.0196999999999999,-0.1186,0.0016999999999999,-99999.0,11.38,11.346,11.384,-1.2217,10
2010-10-18 00:47:00,0.1678999999999999,-0.2089,123.28,11.461,13.471,13.443,-0.0194,-0.0747,0.0018,-99999.0,11.324,11.298,11.317,-1.3327,10
2010-10-18 00:48:00,0.1671,-0.2308999999999999,123.28,11.343,13.471,13.438,-0.0201999999999999,-0.2679,0.0051999999999999,-99999.0,11.251,11.231,11.247,-1.3327,10
2010-10-18 00:49:00,0.1678999999999999,-0.1978999999999999,123.29,11.238,13.473,13.422,-0.0196999999999999,-0.1933,0.0038999999999999,-99999.0,11.166,11.148,11.14,-1.4993,10
2010-10-18 00:50:00,0.1676999999999999,-0.2089,123.33,11.146,13.47,13.422,-0.0196999999999999,-0.3821999999999999,0.0080999999999999,-99999.0,11.042,11.075,11.052,-1.6103,10
2010-10-18 00:51:00,0.1678999999999999,-0.1869,123.33,11.073,13.472,13.417,-0.0191999999999999,-0.4349,0.0086,-99999.0,10.979,10.977,10.946,-1.8047,10
2010-10-18 00:52:00,0.1678999999999999,-0.2529,123.32,11.009,13.474,13.401,-0.0194,0.5182999999999999,-0.0103,-99999.0,10.827,10.849,10.779,-1.9158,10
2010-10-18 00:53:00,0.1678999999999999,-0.2089,123.31,10.927,13.473,13.399,-0.0211,-1.1465,0.0247,-99999.0,10.725,10.737,10.68,-1.9991,10
2010-10-18 00:54:00,0.1681999999999999,-0.2529,123.27,10.861,13.473,13.38,-0.0201999999999999,-0.1186,0.002,-99999.0,10.624,10.633,10.569,-1.999,10
2010-10-18 00:55:00,0.1681999999999999,-0.2969,123.25,10.783,13.473,13.38,-0.0201999999999999,0.7687,-0.0156999999999999,-99999.0,10.532,10.504,10.42,-1.999,10
2010-10-18 00:56:00,0.1678999999999999,-0.2529,123.28,10.703,13.475,13.375,-0.0191999999999999,0.7379999999999999,-0.0135999999999999,-99999.0,10.419,10.437,10.337,-1.999,10
2010-10-18 00:57:00,0.1681999999999999,-0.1759,123.32,10.647,13.476,13.358,-0.0191999999999999,0.6280999999999999,-0.0128,-99999.0,10.276,10.295,10.198,-1.999,10
2010-10-18 00:58:00,0.1678999999999999,-0.2639,123.26,10.589,13.477,13.357,-0.0201999999999999,1.1596,-0.0234,-99999.0,10.201,10.173,10.044,-1.999,10
2010-10-18 00:59:00,0.1671,-0.1648999999999999,123.26,10.505,13.478,13.337,-0.0196999999999999,-0.8917,0.0178999999999999,-99999.0,10.036,10.046,9.9197,-2.1101,10
2010-10-18 01:00:00,0.1681999999999999,-0.2308999999999999,123.28,10.438,13.48,13.335,-0.0190999999999999,-0.9751,0.0184999999999999,-99999.0,9.8993,9.9484,9.8239,-2.36,10
2010-10-18 01:01:00,0.1688,-0.2419,123.23,10.38,13.479,13.331,-0.0207999999999999,-0.8520999999999999,0.0181,-99999.0,9.819,9.8883,9.7339,-2.5544,10
2010-10-18 01:02:00,0.1673999999999999,-0.2529,123.24,10.35,13.48,13.313,-0.0207999999999999,-0.224,0.0048999999999999,-99999.0,9.7551,9.7593,9.6402,-2.6099,10
2010-10-18 01:03:00,0.1673999999999999,-0.2419,123.3,10.318,13.481,13.31,-0.0205,-0.0747,0.0011,-99999.0,9.6528,9.6556,9.5303,-2.6655,10
2010-10-18 01:04:00,0.1671,-0.1539,123.32,10.262,13.483,13.292,-0.0212999999999999,-1.4803,0.0316999999999999,-99999.0,9.4771,9.547,9.3926,-2.6655,10
2010-10-18 01:05:00,0.1681999999999999,-0.2858999999999999,123.29,10.194,13.486,13.276,-0.02,0.1186,-0.001,-99999.0,9.4219,9.426,9.309,-2.6655,10
2010-10-18 01:06:00,0.1678999999999999,-0.2639,123.23,10.123,13.485,13.267,-0.0196999999999999,-0.6369,0.0129,-99999.0,9.3204,9.3633,9.2677,-2.6933,10
2010-10-18 01:07:00,0.1685,-0.2639,123.31,10.09,13.486,13.249,-0.0201999999999999,0.2416,-0.0044999999999999,-99999.0,9.3557,9.3176,9.2234,-2.6655,10
2010-10-18 01:08:00,0.1678999999999999,-0.2199,123.36,10.061,13.488,13.24,-0.0207999999999999,0.0526999999999999,-0.0022,-99999.0,9.2933,9.2891,9.1928,-2.6655,10
2010-10-18 01:09:00,0.1673999999999999,-0.2969,123.34,10.071,13.489,13.221,-0.02,-0.0088,0.0008,-99999.0,9.3305,9.2785,9.2244,-2.6655,10
2010-10-18 01:10:00,0.1676999999999999,-0.2529,123.31,10.091,13.49,13.206,-0.0194,-0.5051999999999999,0.0101,-99999.0,9.2523,9.2252,9.2065,-2.6655,10
2010-10-18 01:11:00,0.1681999999999999,-0.2308999999999999,123.3,10.041,13.493,13.185,-0.0205,-0.1186,0.0038,-99999.0,9.1459,9.1272,9.0814,-2.6655,10
2010-10-18 01:12:00,0.1681999999999999,-0.3189,123.29,9.9779,13.493,13.166,-0.0205,-0.6852,0.0144,-99999.0,9.0312,9.0596,9.0111,-2.6655,10
2010-10-18 01:13:00,0.1676999999999999,-0.1759,123.32,9.926100000000002,13.495,13.16,-0.0172,0.8125999999999999,-0.014,-99999.0,9.033,9.024,8.979699999999998,-2.6655,10
2010-10-18 01:14:00,0.1685,-0.2748999999999999,123.33,9.8813,13.494,13.14,-0.0190999999999999,0.3689999999999999,-0.0071,-99999.0,8.950599999999998,8.9561,8.888899999999998,-2.6655,10
2010-10-18 01:15:00,0.1681999999999999,-0.2748999999999999,123.3,9.8196,13.495,13.115,-0.02,-0.5403,0.0114,-99999.0,8.891,8.8626,8.803599999999998,-2.7211,10
2010-10-18 01:16:00,0.1681999999999999,-0.3408999999999999,123.3,9.7582,13.496,13.097,-0.0201999999999999,0.4964,-0.0103,-99999.0,8.810499999999998,8.795899999999998,8.726499999999998,-2.7489,10
2010-10-18 01:17:00,0.1688,-0.2969,123.33,9.710400000000002,13.496,13.081,-0.0196999999999999,-0.5929999999999999,0.0112,-99999.0,8.8198,8.751799999999998,8.7324,-2.6933,10
2010-10-18 01:18:00,0.1678999999999999,-0.2858999999999999,123.33,9.6741,13.499,13.056,-0.0194,0.8214,-0.0155999999999999,-99999.0,8.814299999999998,8.7561,8.7574,-2.6933,10
2010-10-18 01:19:00,0.1671,-0.3189,123.38,9.6992,13.502,13.031,-0.0205,-0.3469999999999999,0.0071,-99999.0,8.8929,8.8069,8.8541,-2.7766,10
2010-10-18 01:20:00,0.1688,-0.2748999999999999,123.4,9.7362,13.503,13.011,-0.0201999999999999,-1.1377,0.0239,-99999.0,8.8167,8.8548,8.8673,-2.6655,10
2010-10-18 01:21:00,0.1688,-0.2969,123.48,9.7353,13.503,12.994,-0.0207999999999999,-0.1142,0.0030999999999999,-99999.0,8.8384,8.8231,8.866799999999998,-2.6655,10
2010-10-18 01:22:00,0.1676999999999999,-0.1648999999999999,123.52,9.7167,13.504,12.969,-0.0196999999999999,-0.9576,0.0189,-99999.0,8.806699999999998,8.7492,8.814999999999998,-2.6655,10
2010-10-18 01:23:00,0.1678999999999999,-0.2529,123.51,9.6892,13.505,12.94,-0.02,-0.224,0.0054,-99999.0,8.763899999999998,8.7569,8.8194,-2.6655,10
2010-10-18 01:24:00,0.1681999999999999,-0.2308999999999999,123.47,9.6431,13.505,12.915,-0.0191999999999999,1.2255,-0.0235,-99999.0,8.7034,8.6521,8.661099999999998,-2.6655,10
2010-10-18 01:25:00,0.1678999999999999,-0.2748999999999999,123.49,9.5922,13.507,12.897,-0.0201999999999999,-0.8434,0.0182,-99999.0,8.560399999999998,8.5729,8.560399999999998,-2.6655,10
2010-10-18 01:26:00,0.169,-0.2639,123.48,9.5653,13.507,12.866,-0.0191999999999999,-0.7555,0.0147,-99999.0,8.5928,8.589299999999998,8.6025,-2.6655,10
2010-10-18 01:27:00,0.1681999999999999,-0.2199,123.5,9.5338,13.509,12.845,-0.0183,-0.2591999999999999,0.0057999999999999,-99999.0,8.5243,8.482699999999998,8.4799,-2.6655,10
2010-10-18 01:28:00,0.1681999999999999,-0.2419,123.5,9.5071,13.511,12.819,-0.0196999999999999,0.0088,0.0,-99999.0,8.4455,8.439299999999998,8.424699999999998,-2.6933,10
2010-10-18 01:29:00,0.1681999999999999,-0.2199,123.51,9.4659,13.512,12.796,-0.0196999999999999,0.1976999999999999,-0.0032,-99999.0,8.3664,8.3032,8.2664,-2.8044,10
2010-10-18 01:30:00,0.1685,-0.2748999999999999,123.45,9.408,13.512,12.765,-0.0196999999999999,0.4875999999999999,-0.0088,-99999.0,8.3147,8.2827,8.2522,-2.7489,10
2010-10-18 01:31:00,0.1671,-0.2199,123.43,9.354,13.515,12.746,-0.0189,-0.224,0.0030999999999999,-99999.0,8.2336,8.185,8.1433,-2.7766,10
2010-10-18 01:32:00,0.1676999999999999,-0.2639,123.41,9.2899,13.517,12.715,-0.0194,-0.5403,0.0103,-99999.0,8.122899999999998,8.0785,8.041,-2.9432,10
2010-10-18 01:33:00,0.1676999999999999,-0.2969,123.39,9.223,13.516,12.683,-0.0201999999999999,0.8917,-0.0178,-99999.0,8.1368,8.0937,7.978399999999999,-2.9987,10
2010-10-18 01:34:00,0.1673999999999999,-0.2089,123.39,9.1763,13.518,12.656,-0.0178,0.3866,-0.0067,-99999.0,8.0846,8.0776,7.9936,-2.8876,10
2010-10-18 01:35:00,0.1678999999999999,-0.3629,123.28,9.1397,13.519,12.634,-0.0207999999999999,-0.4919999999999999,0.0106,-99999.0,8.1628,8.150299999999998,8.1392,-2.9987,10
2010-10-18 01:36:00,0.169,-0.3739,123.33,9.1236,13.52,12.604,-0.0201999999999999,-0.5227,0.0109,-99999.0,8.147299999999998,8.1438,8.1896,-2.8321,10
2010-10-18 01:37:00,0.1685,-0.3189,123.35,9.079300000000002,13.521,12.571,-0.0201999999999999,-0.7204,0.0146,-99999.0,8.0897,8.0966,8.147999999999998,-2.8599,10
2010-10-18 01:38:00,0.1688,-0.3079,123.39,9.033600000000002,13.521,12.546,-0.0194,-0.0395,0.0008,-99999.0,8.168599999999998,8.167899999999998,8.2436,-2.9154,10
2010-10-18 01:39:00,0.1673999999999999,-0.1648999999999999,123.45,8.9821,13.522,12.512,-0.0183,0.8521999999999998,-0.0156999999999999,-99999.0,8.2321,8.1446,8.265399999999998,-2.6655,10
2010-10-18 01:40:00,0.1688,-0.2419,123.44,8.933799999999998,13.524,12.483,-0.0194,-0.1097999999999999,0.0028,-99999.0,8.0469,8.0969,8.173299999999998,-2.6655,10
2010-10-18 01:41:00,0.1696,-0.2639,123.47,8.886,13.524,12.462,-0.02,-0.7159999999999999,0.0148,-99999.0,8.1195,8.0847,8.1993,-2.6933,10
2010-10-18 01:42:00,0.168,-0.2199,123.5,8.8916,13.525,12.426,-0.0196999999999999,-0.9049,0.0179999999999999,-99999.0,8.2206,8.1241,8.214299999999998,-2.6933,10
2010-10-18 01:43:00,0.1673999999999999,-0.2529,123.5,8.8642,13.528,12.402,-0.0207999999999999,-1.0279,0.0216,-99999.0,8.1644,8.144299999999998,8.2102,-2.6656,10
2010-10-18 01:44:00,0.1681999999999999,-0.2199,123.49,8.8091,13.529,12.368,-0.0205,-0.5315999999999999,0.0111,-99999.0,8.207499999999998,8.168599999999998,8.2277,-2.6657,10
2010-10-18 01:45:00,0.1673999999999999,-0.2748999999999999,123.44,8.7626,13.527,12.336,-0.0207999999999999,0.2152999999999999,-0.0047999999999999,-99999.0,8.1505,8.0603,8.105399999999998,-2.6657,10
2010-10-18 01:46:00,0.1678999999999999,-0.2529,123.45,8.710499999999998,13.529,12.312,-0.02,0.4964,-0.0097,-99999.0,8.1014,8.061099999999998,8.1021,-2.6657,10
2010-10-18 01:47:00,0.1685,-0.2748999999999999,123.51,8.661699999999998,13.529,12.277,-0.02,0.1406,-0.0033,-99999.0,8.0784,8.011,8.0735,-2.6656,10
2010-10-18 01:48:00,0.1678999999999999,-0.1759,123.52,8.62,13.53,12.246,-0.0211,-0.0922999999999999,0.0033,-99999.0,8.0608,8.008,8.0691,-2.6656,10
2010-10-18 01:49:00,0.1685,-0.2419,123.54,8.572,13.531,12.214,-0.0207999999999999,-0.1318,0.0016999999999999,-99999.0,8.07,7.9734,8.1006,-2.6656,10
2010-10-18 01:50:00,0.1676999999999999,-0.2858999999999999,123.54,8.5603,13.531,12.181,-0.0201999999999999,0.1053999999999999,-0.002,-99999.0,8.082499999999998,8.0123,8.0853,-2.6656,10
2010-10-18 01:51:00,0.1685,-0.2858999999999999,123.55,8.5298,13.533,12.156,-0.0201999999999999,-0.1361999999999999,0.0022,-99999.0,8.0141,7.9578,8.0377,-2.6656,10
2010-10-18 01:52:00,0.1681999999999999,-0.2639,123.55,8.4945,13.534,12.128,-0.02,-0.5974,0.0123,-99999.0,7.9505,7.9116,8.0283,-2.6657,10
2010-10-18 01:53:00,0.1685,-0.2639,123.57,8.4512,13.535,12.092,-0.0196999999999999,0.1801,-0.0038,-99999.0,7.8671,7.8296,7.9359,-2.6657,10
2010-10-18 01:54:00,0.1688,-0.2748999999999999,123.54,8.4055,13.536,12.061,-0.0196999999999999,-0.4393,0.0080999999999999,-99999.0,7.767,7.7781,7.837799999999999,-2.7212,10
2010-10-18 01:55:00,0.1685,-0.3518999999999999,123.47,8.364499999999998,13.536,12.029,-0.0196999999999999,-0.1186,0.0028999999999999,-99999.0,7.660199999999999,7.7047,7.7443,-2.8323,10
2010-10-18 01:56:00,0.1685,-0.2419,123.53,8.3091,13.538,11.995,-0.0189,0.0659,-0.0011999999999999,-99999.0,7.7573,7.756599999999999,7.7615,-2.6935,10
2010-10-18 01:57:00,0.1681999999999999,-0.3299,123.54,8.2747,13.541,11.965,-0.0205,0.2109,-0.0028999999999999,-99999.0,7.7375,7.702,7.7159,-2.6657,10
2010-10-18 01:58:00,0.1681999999999999,-0.2748999999999999,123.54,8.233499999999998,13.54,11.936,-0.0196999999999999,-0.5403,0.0111,-99999.0,7.6558,7.6857,7.6315,-2.6657,10
2010-10-18 01:59:00,0.1676999999999999,-0.3079,123.56,8.209099999999998,13.54,11.9,-0.0207999999999999,0.5183999999999999,-0.0109,-99999.0,7.684199999999999,7.6182,7.617499999999999,-2.6658,10
2010-10-18 02:00:00,0.1685,-0.3958999999999999,123.52,8.1723,13.543,11.871,-0.02,-0.6985,0.0142,-99999.0,7.6306,7.6821,7.6542,-2.7213,10
2010-10-18 02:01:00,0.1676999999999999,-0.2308999999999999,123.55,8.1506,13.544,11.832,-0.0196999999999999,-0.0966999999999999,0.0019,-99999.0,7.5835,7.570299999999999,7.5063,-2.6657,10
2010-10-18 02:02:00,0.168,-0.3408999999999999,123.48,8.1182,13.544,11.811,-0.0207999999999999,-0.2328,0.0053,-99999.0,7.519,7.516899999999999,7.4766,-2.6657,10
2010-10-18 02:03:00,0.1671,-0.2308999999999999,123.5,8.0758,13.547,11.778,-0.0191999999999999,1.1598,-0.0222,-99999.0,7.5579,7.4599,7.4682,-2.6935,10
2010-10-18 02:04:00,0.1681999999999999,-0.2199,123.51,8.0571,13.548,11.738,-0.0201999999999999,0.4173999999999999,-0.0091,-99999.0,7.449499999999999,7.4335,7.413299999999999,-2.7491,10
2010-10-18 02:05:00,0.1681999999999999,-0.3079,123.49,8.0218,13.549,11.716,-0.0205,-0.1142,0.0023,-99999.0,7.3399,7.287,7.2821,-2.8324,10
2010-10-18 02:06:00,0.1688,-0.2748999999999999,123.51,7.981,13.55,11.675,-0.0194,0.0879,-0.0016999999999999,-99999.0,7.222699999999999,7.2026,7.1671,-3.0823,10
2010-10-18 02:07:00,0.1685,-0.2969,123.52,7.9288,13.55,11.646,-0.02,0.0791,-0.0012999999999999,-99999.0,7.1083,7.1201,7.0631,-3.2767,10
2010-10-18 02:08:00,0.1681999999999999,-0.2858999999999999,123.52,7.8768,13.552,11.612,-0.0196999999999999,-0.8698,0.0172999999999999,-99999.0,7.0162,7.0427,6.9411,-3.3323,10
2010-10-18 02:09:00,0.1681999999999999,-0.3189,123.51,7.8505,13.553,11.576,-0.02,0.5272,-0.0101,-99999.0,6.9977,6.94,6.7979,-3.2768,10
2010-10-18 02:10:00,0.1685,-0.3299,123.5,7.8236,13.554,11.542,-0.02,0.8083,-0.0164,-99999.0,6.9102,6.89,6.748,-3.3323,10
2010-10-18 02:11:00,0.1691,-0.3189,123.45,7.7779,13.556,11.508,-0.0191999999999999,-0.8171,0.0161,-99999.0,6.8493,6.8354,6.7588,-3.2767,10
2010-10-18 02:12:00,0.1676999999999999,-0.2748999999999999,123.4,7.734,13.556,11.472,-0.02,0.0791,-0.0011999999999999,-99999.0,6.7403,6.7243,6.6352,-3.3323,10
2010-10-18 02:13:00,0.1688,-0.3079,123.45,7.6862,13.556,11.444,-0.0194,0.8084,-0.0155,-99999.0,6.6781,6.6447,6.5353,-3.3324,10
2010-10-18 02:14:00,0.1673999999999999,-0.2089,123.46,7.6146,13.558,11.407,-0.0194,1.0544,-0.0212,-99999.0,6.5699,6.5483,6.4054,-3.3324,10
2010-10-18 02:15:00,0.1676999999999999,-0.3299,123.39,7.526099999999999,13.558,11.377,-0.0191999999999999,-0.2944,0.0053,-99999.0,6.4537,6.4934,6.3785,-3.3324,10
2010-10-18 02:16:00,0.168,-0.2419,123.39,7.4637,13.559,11.336,-0.0183,-1.1071,0.02,-99999.0,6.4314,6.3966,6.3137,-3.3323,10
2010-10-18 02:17:00,0.1673999999999999,-0.165,123.44,7.415899999999999,13.561,11.301,-0.0191999999999999,-1.2697,0.0241999999999999,-99999.0,6.3416,6.3277,6.2419,-3.3323,10
2010-10-18 02:18:00,0.1673999999999999,-0.2308999999999999,123.38,7.3688,13.563,11.272,-0.0189,-0.5711,0.0103,-99999.0,6.3359,6.2704,6.1833,-3.3323,10
2010-10-18 02:19:00,0.168,-0.3079,123.37,7.3471,13.566,11.234,-0.02,0.7380999999999999,-0.0142,-99999.0,6.2825,6.2233,6.1215,-3.3602,10
2010-10-18 02:20:00,0.1681999999999999,-0.2199,123.41,7.3208,13.566,11.202,-0.0183,0.4305999999999999,-0.0073,-99999.0,6.2541,6.1781,6.0791,-3.3324,10
2010-10-18 02:21:00,0.1671,-0.2089,123.45,7.261199999999999,13.567,11.163,-0.02,-0.7601,0.0154,-99999.0,6.1526,6.0627,5.9685,-3.3324,10
2010-10-18 02:22:00,0.1676999999999999,-0.2748999999999999,123.38,7.2017,13.569,11.126,-0.0189,0.4086,-0.008,-99999.0,6.0942,6.0496,5.9129,-3.2492,10
2010-10-18 02:23:00,0.168,-0.2529,123.4,7.1189,13.571,11.099,-0.0183,-0.268,0.0057999999999999,-99999.0,5.9846,5.972,5.8088,-3.2769,10
2010-10-18 02:24:00,0.1681999999999999,-0.3079,123.45,7.0783,13.571,11.057,-0.0185999999999999,-1.0105,0.0184999999999999,-99999.0,5.9709,5.9528,5.8391,-3.3047,10
