measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-11 00:00:00,1.4025,-0.87544,122.05,10.067,13.367,11.522,-0.02066,0.1947899999999999,-0.0084499999999999,9.0937,7.1902,7.3585,7.3059,-2.9211,10
2015-12-11 00:01:00,1.4017,-0.87544,122.0,9.9648,13.367,11.506,-0.01627,0.43385,-0.00973,9.0377,7.0843,7.328999999999998,7.2862,-3.3143,10
2015-12-11 00:02:00,1.4009,-0.86436,121.97,9.8946,13.369,11.498,-0.01554,-0.58437,0.01263,9.0138,7.0932,7.2643,7.176,-3.3704,10
2015-12-11 00:03:00,1.4017,-0.90869,121.92,9.8627,13.368,11.498,-0.01536,-0.20807,0.00367,9.0075,7.1606,7.3085,7.2447,-3.3423,10
2015-12-11 00:04:00,1.4017,-0.87544,121.98,9.862100000000002,13.37,11.479,-0.0177399999999999,0.1018199999999999,-0.00316,8.9905,7.2198,7.2731,7.2247,-3.3705,10
2015-12-11 00:05:00,1.4031,-0.87544,121.98,9.8297,13.37,11.477,-0.01682,-0.46927,0.01162,8.961399999999998,7.0455,7.277599999999999,7.2706,-3.3424,10
2015-12-11 00:06:00,1.402,-0.90869,121.92,9.8894,13.373,11.459,-0.01481,1.0758,-0.0147499999999999,8.9266,7.0155,7.340099999999999,7.3647,-3.4267,10
2015-12-11 00:07:00,1.4031,-0.85328,121.97,10.026,13.372,11.448,-0.017,1.306,-0.0226899999999999,8.9305,7.0826,7.3307,7.363,-2.8087,10
2015-12-11 00:08:00,1.4025,-0.93085,121.97,10.11,13.373,11.434,-0.02084,-0.65964,0.0091299999999999,8.9322,7.0898,7.2777,7.2826,-2.0785,10
2015-12-11 00:09:00,1.4006,-0.9641,121.99,10.16,13.372,11.436,-0.0226699999999999,0.7526,-0.01913,8.9235,7.1204,7.3216,7.3475,-2.0223,10
2015-12-11 00:10:00,1.4031,-0.91977,121.92,10.156,13.372,11.414,-0.0166399999999999,-0.15937,0.00088,8.8893,6.9767,7.2579,7.314,-2.0223,10
2015-12-11 00:11:00,1.4003,-0.9641,121.98,10.141,13.375,11.409,-0.01847,0.45156,-0.00992,8.8658,7.0533,7.2209,7.2504,-2.0223,10
2015-12-11 00:12:00,1.402,-0.90869,121.98,10.126,13.374,11.393,-0.0179199999999999,-0.06198,0.00031,8.836999999999998,6.9487,7.272,7.2965,-2.0223,10
2015-12-11 00:13:00,1.4014,-0.93085,121.98,10.071,13.375,11.382,-0.01865,0.18151,-0.0024599999999999,8.824899999999998,6.9583,7.248599999999999,7.3201,-2.0222,10
2015-12-11 00:14:00,1.402,-0.93085,122.06,9.9724,13.375,11.371,-0.02084,-0.4825499999999999,0.0141899999999999,8.8001,6.9426,7.1838,7.235699999999999,-1.2639,10
2015-12-11 00:15:00,1.4023,-0.94193,122.04,9.888000000000002,13.377,11.35,-0.0202999999999999,0.19922,-0.00336,8.759,6.8992,7.1264,7.1559,-2.0222,10
2015-12-11 00:16:00,1.4014,-0.97518,122.05,9.8832,13.377,11.348,-0.01737,-0.14609,-0.00408,8.7557,6.9345,7.1112,7.0811,-2.0223,10
2015-12-11 00:17:00,1.4011,-0.9641,122.03,9.8552,13.377,11.341,-0.0267,-0.11068,0.00606,8.7199,6.8431,7.0759,7.0984,-1.8257,10
2015-12-11 00:18:00,1.4009,-0.94193,122.05,9.8544,13.377,11.327,-0.0245,-0.4427099999999999,0.00889,8.711,6.8427,7.0412,7.0376,-2.0223,10
2015-12-11 00:19:00,1.4011,-0.94193,122.01,9.8597,13.377,11.309,-0.0138999999999999,0.2213499999999999,-0.0017899999999999,8.683199999999998,6.795,7.1148,7.1345,-2.0223,10
2015-12-11 00:20:00,1.4011,-0.94193,122.0,9.922,13.376,11.302,-0.01956,-0.0752599999999999,-0.0034199999999999,8.715899999999998,6.8965,7.1777,7.1981,-2.0224,10
2015-12-11 00:21:00,1.4017,-0.91977,122.02,10.082,13.376,11.284,-0.01536,-0.13724,0.00232,8.718199999999998,6.9381,7.228399999999999,7.2957,-1.91,10
2015-12-11 00:22:00,1.4006,-0.9641,122.05,10.129,13.377,11.26,-0.01499,-0.73047,0.0097099999999999,8.7102,6.935,7.247099999999999,7.333999999999999,-1.9943,10
2015-12-11 00:23:00,1.4025,-0.87544,122.01,10.141,13.378,11.259,-0.02231,-1.275,0.02726,8.7461,7.0384,7.2474,7.3091,-1.7415,10
2015-12-11 00:24:00,1.402,-0.95301,121.99,10.078,13.378,11.241,-0.0202999999999999,-0.24349,0.00478,8.71,6.9769,7.2812,7.3773,-1.4887,10
2015-12-11 00:25:00,1.4014,-0.97518,122.1,10.036,13.378,11.237,-0.02048,0.59323,-0.0143199999999999,8.7294,7.0938,7.3589,7.457,-1.6291,10
2015-12-11 00:26:00,1.402,-0.97518,122.12,10.032,13.377,11.221,-0.02194,0.4427099999999999,-0.01027,8.744,7.1709,7.276099999999999,7.356,-1.3202,10
2015-12-11 00:27:00,1.4017,-0.91977,122.13,9.988,13.378,11.203,-0.02724,0.69505,-0.01964,8.6925,7.061,7.1887,7.2567,-1.573,10
2015-12-11 00:28:00,1.4017,-0.93085,122.07,9.9321,13.378,11.192,-0.0181,-0.86328,0.01857,8.6636,6.9648,7.1716,7.246699999999999,-1.8257,10
2015-12-11 00:29:00,1.402,-0.91977,122.16,9.944400000000002,13.378,11.176,-0.01627,-0.26562,0.00194,8.667799999999998,7.0299,7.2003,7.3181,-1.9381,10
2015-12-11 00:30:00,1.4009,-0.95301,122.13,9.9156,13.378,11.175,-0.01554,-0.1947899999999999,0.00481,8.6904,7.0106,7.2301,7.3212,-2.0223,10
2015-12-11 00:31:00,1.402,-0.89761,122.13,9.890300000000002,13.378,11.16,-0.01993,-0.2346399999999999,0.0084899999999999,8.6607,6.978,7.1905,7.2935,-1.938,10
2015-12-11 00:32:00,1.4011,-0.94193,122.18,9.8936,13.379,11.146,-0.01737,-0.1150999999999999,0.0062899999999999,8.6513,6.9678,7.1887,7.2862,-1.7133,10
2015-12-11 00:33:00,1.4017,-0.94193,122.17,9.8239,13.378,11.134,-0.01956,-0.39401,0.01033,8.6205,6.9054,7.1228,7.2035,-1.7976,10
2015-12-11 00:34:00,1.4009,-0.91977,122.19,9.8128,13.377,11.121,-0.01499,0.12839,-0.0021299999999999,8.582,6.8037,7.0688,7.1999,-1.7696,10
2015-12-11 00:35:00,1.4028,-0.9641,122.18,9.8079,13.378,11.098,-0.01207,-0.06198,0.0030799999999999,8.551,6.8427,7.0103,7.1078,-1.8538,10
2015-12-11 00:36:00,1.4014,-0.9641,122.21,9.7971,13.379,11.091,-0.02359,-0.07083,0.0052599999999999,8.537499999999998,6.846,6.9821,7.0887,-1.9943,10
2015-12-11 00:37:00,1.402,-0.94193,122.2,9.7132,13.378,11.089,-0.01938,0.15495,-0.00561,8.523099999999998,6.807,6.9859,7.0932,-2.0224,10
2015-12-11 00:38:00,1.402,-1.0195,122.19,9.6217,13.381,11.071,-0.02194,-0.3541699999999999,0.00928,8.5059,6.7736,6.9167,7.0001,-2.0224,10
2015-12-11 00:39:00,1.4014,-0.94193,122.12,9.5599,13.381,11.053,-0.01536,0.35859,-0.00604,8.46,6.7296,6.8994,6.9534,-2.0224,10
2015-12-11 00:40:00,1.402,-0.95301,122.12,9.5179,13.38,11.041,-0.01865,0.2346399999999999,-0.00393,8.4419,6.757,6.877,6.9128,-1.8539,10
2015-12-11 00:41:00,1.4023,-0.94193,122.1,9.5195,13.382,11.028,-0.01755,-0.0929699999999999,-0.00287,8.429299999999998,6.6461,6.8174,6.877,-1.6573,10
2015-12-11 00:42:00,1.4028,-0.98626,122.16,9.4867,13.383,11.007,-0.0237699999999999,0.19922,-0.00017,8.393,6.6371,6.7571,6.8259,-2.0224,10
2015-12-11 00:43:00,1.4011,-0.98626,122.15,9.5043,13.382,11.007,-0.02194,-0.46927,0.0070299999999999,8.403499999999998,6.6006,6.7445,6.7781,-2.0786,10
2015-12-11 00:44:00,1.4017,-0.97518,122.13,9.5329,13.382,10.987,-0.01572,-0.1859399999999999,0.0079,8.374,6.5464,6.7583,6.8418,-4.0167,10
2015-12-11 00:45:00,1.4017,-0.98626,122.14,9.6339,13.384,10.982,-0.0250499999999999,0.19922,-0.00402,8.380499999999998,6.5992,6.8273,6.948,-2.6404,10
2015-12-11 00:46:00,1.4023,-0.9641,122.12,9.7227,13.384,10.964,-0.02322,0.20365,0.0005999999999999,8.3647,6.6016,6.7967,6.9061,-2.0224,10
2015-12-11 00:47:00,1.4025,-1.0084,122.09,9.7268,13.384,10.957,-0.02048,-0.2124999999999999,0.00036,8.3589,6.6274,6.8014,6.8478,-1.9382,10
2015-12-11 00:48:00,1.4023,-0.98626,122.11,9.664,13.384,10.935,-0.01536,-0.25677,0.0027499999999999,8.3311,6.5911,6.7532,6.8115,-2.3033,10
2015-12-11 00:49:00,1.4028,-0.94193,122.11,9.5841,13.386,10.921,-0.02176,0.23021,-0.00251,8.302699999999998,6.6328,6.7844,6.7858,-2.0224,10
2015-12-11 00:50:00,1.402,-0.95301,122.14,9.5236,13.384,10.907,-0.01883,-0.0752599999999999,0.00355,8.2919,6.5476,6.7406,6.7637,-2.0224,10
2015-12-11 00:51:00,1.4023,-0.93085,122.12,9.4537,13.387,10.9,-0.0166399999999999,-0.39401,0.00523,8.2869,6.5467,6.718,6.7306,-2.0224,10
2015-12-11 00:52:00,1.4025,-0.9641,122.12,9.4142,13.387,10.886,-0.01609,-0.8677099999999999,0.00996,8.29,6.5808,6.7394,6.7141,-2.0224,10
2015-12-11 00:53:00,1.4023,-0.98626,122.09,9.3694,13.388,10.875,-0.0213899999999999,-0.1638,0.0043299999999999,8.2835,6.6514,6.7503,6.7447,-1.9944,10
2015-12-11 00:54:00,1.4017,-0.91977,122.15,9.312,13.387,10.857,-0.02962,-0.12396,0.0069899999999999,8.259299999999998,6.5718,6.7423,6.7318,-2.0224,10
2015-12-11 00:55:00,1.4017,-0.99734,122.1,9.2682,13.386,10.843,-0.0215799999999999,0.0664099999999999,0.00173,8.220499999999998,6.5062,6.7161,6.6971,-1.9381,10
2015-12-11 00:56:00,1.4023,-0.9641,122.08,9.2201,13.389,10.836,-0.0202999999999999,-0.24792,0.00953,8.205,6.5145,6.6591,6.6541,-2.0224,10
2015-12-11 00:57:00,1.4025,-0.95301,122.14,9.2152,13.39,10.816,-0.01408,-0.12839,0.0067999999999999,8.1875,6.4717,6.6808,6.6808,-1.9943,10
2015-12-11 00:58:00,1.4025,-1.0084,122.03,9.1924,13.388,10.814,-0.01938,-0.27448,0.0044,8.1766,6.439,6.6047,6.5956,-2.0223,10
2015-12-11 00:59:00,1.402,-1.0306,122.08,9.1338,13.39,10.793,-0.0181,-0.2789099999999999,0.00141,8.1194,6.3641,6.6028,6.5593,-2.0223,10
2015-12-11 01:00:00,1.4023,-0.98626,122.08,9.127,13.39,10.784,-0.0234,0.1416699999999999,-0.00144,8.1126,6.332,6.5995,6.5917,-2.0223,10
2015-12-11 01:01:00,1.4017,-0.98626,122.07,9.1125,13.39,10.763,-0.01737,-0.3143199999999999,0.00713,8.0918,6.3456,6.5927,6.5646,-2.0223,10
2015-12-11 01:02:00,1.4025,-1.0084,122.09,9.0945,13.389,10.75,-0.02194,-0.4427099999999999,0.0079799999999999,8.0835,6.3203,6.5808,6.6054,-2.0223,10
2015-12-11 01:03:00,1.4017,-1.0306,122.09,9.1311,13.391,10.745,-0.02688,-0.80573,0.0221799999999999,8.0942,6.3823,6.642,6.6525,-2.0223,10
2015-12-11 01:04:00,1.4011,-1.0084,122.12,9.1767,13.391,10.729,-0.02121,-0.8677099999999999,0.0212399999999999,8.089299999999998,6.39,6.6216,6.6294,-2.0223,10
2015-12-11 01:05:00,1.4014,-0.9641,122.08,9.1849,13.391,10.709,-0.02048,0.30547,-0.00432,8.064,6.4208,6.6349,6.6714,-2.0223,10
2015-12-11 01:06:00,1.402,-0.95301,122.1,9.253100000000002,13.392,10.691,-0.0177399999999999,-0.76588,0.0185099999999999,8.1119,6.6176,6.7334,6.7299,-2.0224,10
2015-12-11 01:07:00,1.4009,-1.0084,122.05,9.3787,13.392,10.683,-0.01847,0.06198,0.0005199999999999,8.1421,6.754,6.7722,6.8571,-2.1066,10
2015-12-11 01:08:00,1.4023,-1.0306,122.03,9.4447,13.391,10.665,-0.02066,-0.4825499999999999,0.01061,8.1522,6.7598,6.7746,6.8791,-2.0224,10
2015-12-11 01:09:00,1.4023,-1.0195,122.03,9.5393,13.394,10.663,-0.0181,0.05312,-0.0020899999999999,8.177699999999998,6.7552,6.8253,6.9271,-4.1853,10
2015-12-11 01:10:00,1.4017,-0.9641,122.07,9.6193,13.393,10.643,-0.02249,-0.43828,0.01052,8.1853,6.5881,6.779,6.9473,-3.8201,10
2015-12-11 01:11:00,1.4023,-1.0084,122.0,9.6512,13.394,10.626,-0.01207,0.0,0.0040299999999999,8.162499999999998,6.693,6.7246,6.827,-2.0224,10
2015-12-11 01:12:00,1.4011,-1.0195,122.02,9.6952,13.392,10.617,-0.0213899999999999,-0.3010399999999999,0.0097,8.169,6.6594,6.7451,6.8342,-2.0224,10
2015-12-11 01:13:00,1.4028,-0.9641,122.07,9.7648,13.393,10.601,-0.02304,-0.50026,0.00816,8.1606,6.576,6.7247,6.8363,-2.0224,10
2015-12-11 01:14:00,1.4023,-0.91977,122.11,9.763000000000002,13.393,10.579,-0.0181,-1.0094,0.0185799999999999,8.1433,6.44,6.6408,6.7404,-2.0224,10
2015-12-11 01:15:00,1.4023,-0.97518,122.09,9.7706,13.393,10.57,-0.01993,0.34089,-0.0034199999999999,8.1071,6.4149,6.6066,6.7364,-2.0224,10
2015-12-11 01:16:00,1.402,-1.0195,122.14,9.7559,13.393,10.558,-0.01975,0.0,-0.00574,8.0792,6.3195,6.5786,6.6705,-1.9943,10
2015-12-11 01:17:00,1.402,-1.0084,122.13,9.6023,13.395,10.551,-0.0215799999999999,-0.00885,-0.00534,8.0504,6.2021,6.5525,6.6185,-2.1347,10
2015-12-11 01:18:00,1.4014,-1.0084,122.1,9.3553,13.393,10.535,-0.0213899999999999,0.40286,-0.0093399999999999,8.023899999999998,6.2654,6.4459,6.4901,-1.9943,10
2015-12-11 01:19:00,1.4028,-0.8865199999999999,122.03,9.2305,13.395,10.517,-0.02231,1.2927,-0.02862,7.9843,6.2453,6.4792,6.5129,-1.91,10
2015-12-11 01:20:00,1.4042,-0.98626,122.0,9.176,13.394,10.508,-0.0190199999999999,1.3857,-0.02661,7.9634,6.2005,6.4653,6.4821,-1.7696,10
2015-12-11 01:21:00,1.402,-1.0306,121.98,9.0923,13.396,10.494,-0.0234,0.1859399999999999,-0.0058399999999999,7.9463,6.2711,6.4305,6.4403,-2.0224,10
2015-12-11 01:22:00,1.4045,-0.9641,121.97,9.0939,13.397,10.487,-0.02724,-1.1289,0.0335799999999999,7.9497,6.2738,6.4746,6.4943,-2.0224,10
2015-12-11 01:23:00,1.4023,-0.97518,121.98,9.153,13.396,10.473,-0.01847,-0.1150999999999999,0.00694,7.9396,6.3255,6.5277,6.626,-2.3033,10
2015-12-11 01:24:00,1.4014,-1.0084,122.0,9.188,13.396,10.464,-0.0190199999999999,-0.28776,0.0037499999999999,7.9503,6.4283,6.5273,6.6108,-2.0224,10
2015-12-11 01:25:00,1.4031,-0.99734,122.08,9.1986,13.396,10.451,-0.01828,1.182,-0.0191099999999999,7.9532,6.3898,6.6242,6.7793,-2.0224,10
2015-12-11 01:26:00,1.4023,-1.0195,122.09,9.2143,13.398,10.437,-0.01719,0.10625,0.00468,7.9775,6.4751,6.6471,6.7832,-2.0224,10
2015-12-11 01:27:00,1.402,-1.0084,122.07,9.3023,13.398,10.42,-0.01938,0.06199,-0.00161,7.9817,6.431,6.6844,6.8198,-2.0224,10
2015-12-11 01:28:00,1.402,-0.95305,122.06,9.3871,13.398,10.41,-0.02176,-0.73935,0.01606,8.0036,6.4445,6.6151,6.7435,-2.0224,10
2015-12-11 01:29:00,1.4028,-0.99737,122.06,9.440600000000002,13.397,10.408,-0.0201099999999999,-0.38074,0.00393,8.011599999999998,6.3381,6.6203,6.7543,-2.0224,10
2015-12-11 01:30:00,1.4029,-0.99739,122.09,9.4509,13.397,10.392,-0.02085,0.0885399999999999,-0.00419,7.9688,6.2832,6.5346,6.6721,-1.8539,10
2015-12-11 01:31:00,1.4032,-0.97524,122.09,9.4525,13.397,10.378,-0.0256,0.0487,-0.00051,7.9631,6.2108,6.5822,6.6791,-1.7977,10
2015-12-11 01:32:00,1.4015,-0.98632,122.1,9.4546,13.4,10.367,-0.0213899999999999,0.3630399999999999,-0.0156799999999999,7.9706,6.1614,6.5427,6.6613,-1.8539,10
2015-12-11 01:33:00,1.4012,-1.0085,122.08,9.4394,13.399,10.347,-0.01829,-0.27006,0.00177,7.9512,6.1896,6.4825,6.5962,-1.4887,10
2015-12-11 01:34:00,1.4029,-0.96414,122.09,9.4573,13.401,10.343,-0.01518,0.0752599999999999,-0.0069199999999999,7.960899999999999,6.1439,6.5652,6.6613,-1.3483,10
