,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2024-01-01,14.982,8.13304132231405,82.01099999999998
2024-01-02,14.868,8.294661290322582,85.717
2024-01-03,20.293,6.167570175438596,58.594
2024-01-04,16.792,8.136552,84.75799999999998
2024-01-05,20.145,7.48320325203252,76.70699999999998
2024-01-06,15.308,8.463253968253968,88.863
2024-01-07,15.657,8.862040322580645,91.581
2024-01-08,15.905,8.941495999999999,93.147
2024-01-09,15.504,8.666619047619047,91.001
2024-01-10,19.44,6.46359349593496,66.257
2024-01-11,15.844,8.477540983606557,86.193
2024-01-12,15.543,8.775384,91.414
2024-01-13,15.272,8.4487734375,90.129
2024-01-14,11.505,4.096304,42.676
2024-01-15,16.393,8.427152,87.777
2024-01-16,15.299,8.592928,89.51699999999998
2024-01-17,13.983,4.492626984126984,47.18
2024-01-18,15.37,8.392440944881889,88.822
2024-01-19,15.425,6.456768,67.264
2024-01-20,6.498,1.6342357723577234,16.753
2024-01-21,18.802,5.056783333333333,50.574
2024-01-22,8.121,2.4365454545454543,17.872
2024-01-23,18.984,7.4364920634920635,78.09099999999998
2024-01-24,8.663,3.571,38.096
2024-01-25,22.957,6.5516328125,69.887
2024-01-26,16.925,8.583356589147286,92.279
2024-01-27,18.192,8.98406976744186,96.585
2024-01-28,16.431,8.105746153846155,87.81699999999998
2024-01-29,16.076,9.320341085271318,100.203
2024-01-30,16.054000000000002,9.225961538461538,99.956
2024-01-31,19.077,8.309358778625954,90.719
2024-02-01,5.152,1.4392063492063492,15.113
2024-02-02,20.883,8.875815384615384,96.155
2024-02-03,20.061,9.121330769230768,98.824
2024-02-04,18.636,9.243274809160305,100.906
2024-02-05,4.601,1.2525040650406503,12.841
2024-02-06,17.313,4.749055555555556,49.874
2024-02-07,22.462,6.84456923076923,74.15699999999998
2024-02-08,19.71,7.096046511627907,76.283
2024-02-09,19.594,8.02312878787879,88.259
2024-02-10,18.887,10.062851851851851,113.209
2024-02-11,17.591,10.229125925925926,115.08
2024-02-12,17.373,10.216214814814816,114.93
2024-02-13,17.706,10.100402985074627,112.8
2024-02-14,18.608,9.746455882352942,110.463
2024-02-15,17.731,9.913362962962964,111.529
2024-02-16,18.996,9.536428571428571,105.704
2024-02-17,9.335,3.43844776119403,38.407
2024-02-18,21.343,8.460925373134328,94.48200000000001
2024-02-19,17.713,4.87303007518797,54.012
2024-02-20,6.682,1.9368636363636362,21.316
2024-02-21,24.196,8.764625,99.335
2024-02-22,19.741,10.662588235294118,120.852
2024-02-23,21.466,8.786474452554746,100.321
2024-02-24,19.384,6.979240875912408,79.691
2024-02-25,16.365000000000002,6.883189781021898,78.587
2024-02-26,8.429999999999998,2.8956496350364964,33.062
2024-02-27,22.865,7.742445255474452,88.39799999999998
2024-02-28,18.048,9.89286524822695,116.247
2024-02-29,20.163,7.058686567164179,78.828
2024-03-01,21.323,9.935397163120568,116.75
2024-03-02,22.624,7.156789855072463,82.31
2024-03-03,21.203,7.199191489361702,84.60299999999998
2024-03-04,22.68,10.464323741007194,121.22
2024-03-05,22.737,10.242241134751772,120.353
2024-03-06,22.748,8.19775352112676,97.006
2024-03-07,23.57,9.1383006993007,108.902
2024-03-08,19.136,11.046583333333334,132.567
2024-03-09,19.001,10.52663888888889,126.326
2024-03-10,20.636,10.510909722222221,126.137
2024-03-11,20.883,8.933801369863014,108.7
2024-03-12,24.55,8.235166666666666,98.826
2024-03-13,22.154,10.72958904109589,130.549
2024-03-14,25.796,8.183741496598639,100.252
2024-03-15,23.163,10.488668965517242,126.746
2024-03-16,20.305,10.558054794520547,128.46
2024-03-17,21.448,10.864721088435374,133.101
2024-03-18,24.499,8.173432432432433,100.811
2024-03-19,19.803,11.239337837837837,138.624
2024-03-20,19.614,11.027628378378378,136.012
2024-03-21,19.626,9.447884353741497,115.74
2024-03-22,20.583,9.677489932885905,120.176
2024-03-23,19.669,5.884244897959184,72.087
2024-03-24,23.6,10.348688741721855,130.232
2024-03-25,22.573,11.112473333333334,138.914
2024-03-26,23.414,10.48982,131.128
2024-03-27,20.443,11.410684210526316,144.541
2024-03-28,22.004,10.887562913907285,137.006
2024-03-29,21.653,11.089254901960784,141.397
2024-03-30,9.534,2.68228,33.531
2024-03-31,25.38,7.458025974025975,95.725
2024-04-01,20.548,11.685764705882352,148.999
2024-04-02,20.42,11.53834193548387,149.042
2024-04-03,20.321,11.781254901960784,150.218
2024-04-04,26.861,8.11108843537415,99.363
2024-04-05,27.087,7.877929032258065,101.761
2024-04-06,24.39,11.717153846153845,139.926
2024-04-07,21.456,11.812356687898088,154.539
2024-04-08,20.819,10.97207643312102,143.558
2024-04-09,20.681,11.84803821656051,155.021
2024-04-10,20.42,11.534291139240507,151.877
2024-04-11,20.565,11.426141935483871,147.594
2024-04-12,14.546,4.31259477124183,54.994
2024-04-13,17.862000000000002,6.458974025974026,82.897
2024-04-14,24.487,10.708550632911393,140.998
2024-04-15,22.496,10.088132075471698,133.675
