,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2015-08-24,1.98,1.2251351351351352,15.11
2015-08-25,1.992,1.183421052631579,14.99
2015-08-26,2.076,1.098122448979592,13.452
2015-08-27,1.908,1.1029668874172185,13.879
2015-08-28,1.932,1.1207682119205298,14.103
2015-08-29,1.98,1.0603333333333333,12.724
2015-08-30,2.004,1.1411920529801325,14.36
2015-08-31,2.016,1.1733877551020409,14.374
2015-09-01,2.028,1.2015724137931034,14.519
2015-09-02,2.1,1.0542377622377623,12.563
2015-09-03,2.052,1.1994206896551725,14.493
2015-09-04,2.04,1.1321632653061224,13.869
2015-09-05,1.956,1.1556413793103446,13.964
2015-09-06,1.92,1.134821917808219,13.807
2015-09-07,1.86,1.1206153846153846,13.354
2015-09-08,1.836,1.105174825174825,13.17
2015-09-09,1.8,1.0772957746478873,12.748
2015-09-10,1.896,1.0588531468531468,12.618
2015-09-11,1.788,1.0463661971830986,12.382
2015-09-12,0.996,0.4783357664233576,5.461
2015-09-13,1.788,0.8244755244755244,9.825
2015-09-14,2.076,0.6217611940298508,6.943
2015-09-15,2.028,1.035659574468085,12.169
2015-09-16,2.148,0.6383823529411764,7.235
2015-09-17,1.92,1.1176402877697842,12.946
2015-09-18,1.848,1.1122608695652174,12.791
2015-09-19,1.812,1.0969051094890512,12.523
2015-09-20,1.728,1.0333235294117649,11.711
2015-09-21,1.728,1.035065693430657,11.817
2015-09-22,1.992,1.15585401459854,13.196
2015-09-23,1.824,1.0118823529411765,11.468
2015-09-24,2.076,0.9445839416058394,10.784
2015-09-25,1.884,1.0132330827067668,11.23
2015-09-26,1.728,1.0406470588235293,11.794
2015-09-27,1.728,0.7582222222222222,8.529999999999998
2015-09-28,1.896,1.0340145985401459,11.805
2015-09-29,1.788,0.6693834586466165,7.418999999999999
2015-09-30,0.948,0.2543225806451612,2.628
2015-10-01,1.908,0.9020597014925372,10.073
2015-10-02,1.728,1.0197251908396947,11.132
2015-10-03,1.86,1.0303636363636364,11.334
2015-10-04,1.728,0.986090909090909,10.847
2015-10-05,1.716,0.9794198473282443,10.692
2015-10-06,1.692,0.9544962406015037,10.579
2015-10-07,1.692,0.9410769230769231,10.195
2015-10-08,1.74,0.9206929133858267,9.744
2015-10-09,1.704,1.0065714285714287,10.569
2015-10-10,1.632,0.9505116279069767,10.218
2015-10-11,1.62,0.9680639999999999,10.084
2015-10-12,1.572,0.925047619047619,9.713
2015-10-13,1.524,0.8758095238095238,9.196
2015-10-14,1.704,0.8692380952380953,9.127
2015-10-15,1.464,0.5061818181818182,5.104
2015-10-16,1.536,0.9302439024390244,9.535
2015-10-17,1.824,0.4891239669421487,4.932
2015-10-18,1.692,0.8434015748031496,8.926
2015-10-19,1.608,0.8781639344262294,8.928
2015-10-20,1.572,0.9225245901639344,9.379
2015-10-21,1.548,0.9054098360655737,9.205
2015-10-22,1.536,0.8515121951219512,8.728
2015-10-23,1.44,0.680928,7.093
2015-10-24,1.38,0.675168,7.033
2015-10-25,1.536,0.8929586776859504,9.003999999999998
2015-10-26,1.512,0.882,8.967
2015-10-27,1.02,0.3065739130434782,2.938
2015-10-28,1.704,0.5896859504132231,5.946
2015-10-29,1.524,0.8772100840336134,8.699
2015-10-30,1.452,0.8484102564102564,8.272
2015-10-31,1.404,0.839791304347826,8.048
2015-11-01,1.524,0.7313846153846154,7.131
2015-11-02,1.62,0.8021818181818181,6.618
2015-11-03,1.512,0.8636923076923076,8.420999999999998
2015-11-04,1.524,0.8637931034482759,8.349999999999998
2015-11-05,1.668,0.7347931034482759,7.103
2015-11-06,1.44,0.8306086956521739,7.96
2015-11-07,1.416,0.8141217391304347,7.801999999999999
2015-11-08,1.536,0.4540344827586207,4.389
2015-11-09,1.44,0.371076923076923,3.618
2015-11-10,1.464,0.8045263157894736,7.643
2015-11-11,1.404,0.80070796460177,7.54
2015-11-12,1.38,0.7823362831858407,7.367
2015-11-13,0.948,0.33628571428571424,1.177
2015-11-14,2.208,1.1491282051282052,11.204
2015-11-15,2.436,1.1946782608695652,11.449
2015-11-16,2.3040000000000003,1.1862260869565218,11.368
2015-11-17,2.196,0.9248275862068965,8.939999999999998
2015-11-18,2.112,1.0798956521739131,10.349
2015-11-19,2.076,1.0792695652173914,10.343
2015-11-20,2.052,0.9708620689655173,9.385
2015-11-21,2.064,1.0597894736842106,10.068
2015-11-22,2.328,0.9012413793103448,8.711999999999998
2015-11-23,2.088,1.0921061946902655,10.284
2015-11-24,2.208,0.8027478260869565,7.692999999999999
2015-11-25,2.208,1.0466315789473684,9.943
2015-11-26,2.076,1.0335789473684212,9.819
2015-11-27,2.088,0.7329186602870814,9.799
2015-11-28,2.088,0.7319425837320575,9.772
2015-11-29,2.04,0.7163253588516746,9.522
2015-11-30,1.98,0.4559428571428571,5.065
2015-12-01,2.352,0.6013980582524271,8.994
2015-12-02,2.256,0.519576923076923,6.24
2015-12-03,2.256,0.3469411764705882,3.876
2015-12-04,2.016,0.39307317073170733,5.886
2015-12-05,1.452,0.3950239234449761,5.615
2015-12-06,1.236,0.3148346456692913,8.147
2015-12-07,1.584,0.6415471698113208,5.667
2015-12-08,1.284,0.48560747663551396,4.33
2015-12-09,2.052,0.6954495412844037,6.317
2015-12-10,1.86,0.7481538461538461,6.484
2015-12-11,2.016,0.8646666666666667,7.782
2015-12-12,2.376,0.8984444444444444,8.086
2015-12-13,1.896,0.5263177570093458,4.693
2015-12-14,1.956,0.9380540540540541,8.676999999999998
2015-12-15,1.956,0.9424363636363635,8.638999999999998
2015-12-16,1.848,0.9051111111111111,8.146
2015-12-17,2.124,0.5754545454545454,5.275
2015-12-18,1.608,0.6019245283018867,5.317
2015-12-19,2.088,0.9506538461538461,8.239
2015-12-20,1.344,0.5653846153846154,4.9
2015-12-21,0.7079999999999999,0.3277647058823529,2.786
2015-12-22,1.944,0.7213846153846154,6.252
2015-12-23,2.184,0.9372110091743119,8.513
2015-12-24,2.184,0.6234495412844037,5.663
2015-12-25,1.92,0.9341454545454545,8.563
2015-12-26,1.956,0.9475596330275229,8.606999999999998
2015-12-27,2.352,0.7674,6.395
2015-12-28,1.56,0.588,5.341
2015-12-29,1.932,0.9288,8.513999999999998
2015-12-30,1.56,0.5947428571428571,5.204
2015-12-31,1.98,0.9648,8.843999999999998
