,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2016-01-01,1.269,0.4889302325581395,3.511
2016-01-04,2.383,1.1234916666666666,11.24
2016-01-05,2.386,1.1331833333333334,11.332
2016-01-06,2.472,1.0742892561983473,10.836
2016-01-07,2.215,0.7935966386554621,7.878
2016-01-08,0.7059999999999998,0.232801724137931,2.255
2016-01-09,0.704,0.23123478260869562,2.22
2016-01-10,0.901,0.3050254237288135,3.002
2016-01-11,2.391,1.0335772357723576,10.595
2016-01-12,2.298,1.0616393442622951,10.794
2016-01-13,2.375,1.0774227642276422,11.052
2016-01-14,2.325,1.0219090909090909,10.307
2016-01-15,1.545,0.2143333333333333,1.933
2016-01-16,2.4,0.9982479338842974,10.077
2016-01-17,2.423,1.0795772357723579,11.067
2016-01-18,2.54,1.1246016260162601,11.529
2016-01-19,2.464,1.0892177419354838,11.262
2016-01-20,2.236,0.34818965517241374,3.371
2016-01-21,0.703,0.2317068965517241,2.246
2016-01-22,0.4709999999999999,0.14708256880733941,1.345
2016-01-23,2.9250000000000003,0.6718235294117647,6.665
2016-01-24,2.423,1.0746290322580645,11.112
2016-01-25,2.1630000000000003,0.934216,9.735
2016-01-26,1.072,0.4117881355932203,4.051
2016-01-27,1.646,0.47942276422764224,4.916
2016-01-28,2.439,0.7236016260162602,7.425
2016-01-29,2.523,1.0748661417322836,11.376
2016-01-30,2.386,1.0264330708661418,10.865
2016-01-31,1.783,0.4747142857142857,4.987
2016-02-01,2.323,0.5301370967741935,5.482
2016-02-02,2.3480000000000003,0.7633360655737704,7.766
2016-02-03,1.194,0.294734375,3.143
2016-02-04,2.602,1.1140708661417322,11.79
2016-02-05,2.634,1.1094538461538463,12.024
2016-02-06,2.585,1.0701240310077518,11.509
2016-02-07,2.556,1.079953488372093,11.615
2016-02-08,2.7110000000000003,0.6624108527131782,7.124
2016-02-09,2.151,0.3687539682539682,3.875
2016-02-10,2.9370000000000003,1.120953846153846,12.151
2016-02-11,2.536,1.0761145038167939,11.755
2016-02-12,2.487,1.1150310077519379,11.982
2016-02-13,2.732,1.151181818181818,12.663
2016-02-14,2.575,1.0709538461538461,11.603
2016-02-15,1.131,0.3826929133858267,4.05
2016-02-16,2.737,1.1535590551181103,12.208
2016-02-17,2.707,1.1523082706766918,12.771
2016-02-18,2.596,1.1098045112781956,12.305
2016-02-19,2.66,1.1214328358208954,12.527
2016-02-20,1.646,0.49746874999999996,5.306
2016-02-21,1.714,0.38570866141732285,4.086
2016-02-22,0.893,0.31102362204724404,3.295
2016-02-23,0.765,0.21479069767441855,2.319
2016-02-24,1.595,0.4589701492537313,5.125
2016-02-25,3.063,0.9034444444444445,10.174
2016-02-26,2.885,1.325597014925373,14.807
2016-02-27,2.7510000000000003,1.2013260869565219,13.818
2016-02-28,2.689,1.1775942028985509,13.55
2016-02-29,2.78,1.1323115942028985,13.024
2016-03-01,2.5780000000000003,0.8445820895522388,9.434
2016-03-02,2.9560000000000004,1.3082446043165468,15.154
2016-03-03,1.102,0.252970802919708,2.891
2016-03-04,3.0010000000000003,1.0514604316546763,12.187
2016-03-05,2.8080000000000003,1.2263758865248229,14.414
2016-03-06,2.849,1.2691999999999999,14.814
2016-03-07,2.854,1.2209285714285716,14.244
2016-03-08,2.5980000000000003,1.0640428571428573,12.414
2016-03-09,2.924,1.2373785714285714,14.436
2016-03-10,2.861,1.14965,13.418
2016-03-11,2.575,0.9060499999999999,10.581
2016-03-12,2.656,0.8330709219858156,9.79
2016-03-13,2.809,0.8508642857142856,9.927
2016-03-14,2.68,0.7638085106382979,8.977
2016-03-15,2.633,1.2022013888888887,14.43
2016-03-16,2.638,1.144351724137931,13.831
2016-03-17,2.781,1.2741597222222223,15.293
2016-03-18,2.774,1.2884475524475525,15.354
2016-03-19,2.1180000000000003,0.639958041958042,7.628999999999999
2016-03-20,3.1830000000000003,1.052835616438356,12.81
2016-03-21,3.017,1.3570068027210884,16.632
2016-03-22,2.863,1.307777027027027,16.13
2016-03-23,2.749,1.2822925170068027,15.706
2016-03-24,2.166,0.6846944444444445,8.221
2016-03-25,2.655,1.173816326530612,14.39
2016-03-26,0.785,0.27648965517241375,3.345
2016-03-27,0.4089999999999999,0.1942517482517482,2.315
2016-03-28,2.817,1.3327027027027027,16.442
2016-03-29,2.843,1.3504733333333334,16.894
2016-03-30,2.833,1.3046466666666667,16.314
2016-03-31,1.075,0.3057793103448275,3.695
2016-04-01,1.673,0.4787619047619048,5.877
2016-04-02,3.006,1.3748057553956836,16.13
2016-04-03,2.947,1.463578947368421,18.544
2016-04-04,2.861,1.4240657894736841,18.048
2016-04-05,2.935,1.4857712418300655,18.952
2016-04-06,2.408,1.0184802631578946,12.901
2016-04-07,3.032,1.4186078431372549,18.09
2016-04-08,3.329,1.2608896103896103,16.186
2016-04-09,3.152,1.603038961038961,20.58
2016-04-10,2.326,0.6433225806451612,8.319
2016-04-11,3.114,0.9627666666666667,12.04
2016-04-12,2.885,1.0615231788079469,13.363
2016-04-13,2.211,0.7841103896103896,10.064
2016-04-14,3.055,1.005301282051282,13.075
2016-04-15,2.968,1.1422156862745096,14.571
2016-04-16,2.97,1.5346305732484078,20.085
2016-04-17,2.903,1.5305443037974684,20.16
2016-04-18,2.872,1.5074303797468356,19.852
2016-04-19,3.016,1.361378205128205,17.703
2016-04-20,2.81,1.0566012658227848,13.912
2016-04-21,2.85,1.150326923076923,14.962
2016-04-22,3.361,0.8309177215189874,10.949
2016-04-23,3.047,1.421062893081761,18.834
2016-04-24,2.8080000000000003,1.5257798742138364,20.217
2016-04-25,2.685,1.211,16.052
2016-04-26,3.089,1.2080869565217391,16.213
2016-04-27,2.882,1.3005,17.129
2016-04-28,2.878,1.2921312500000002,17.237
2016-04-29,2.677,1.3839378881987576,18.579
2016-04-30,2.47,0.9966835443037975,13.127
2016-05-01,2.678,0.7198227848101266,9.475
2016-05-02,2.978,1.179132075471698,15.631
2016-05-03,2.881,1.0163291925465838,13.639
2016-05-04,3.173,1.3550125,18.077
2016-05-05,3.241,1.1655636363636364,16.035
2016-05-06,2.927,1.406680981595092,19.12
2016-05-07,2.75,1.5313939393939395,21.063
2016-05-08,2.741,1.5255853658536584,20.85
2016-05-09,3.04,1.1451717791411045,15.557
2016-05-10,2.5580000000000003,1.108030487804878,15.152
2016-05-11,2.9170000000000003,0.9814879518072289,13.577
2016-05-12,2.8360000000000003,0.7748353658536585,10.598
2016-05-13,2.911,1.5503090909090909,21.328
2016-05-14,2.803,1.5300481927710843,21.173
2016-05-15,2.926,1.5789939759036145,21.844
2016-05-16,2.7880000000000003,1.4701746987951807,20.342
2016-05-17,2.978,0.885,11.947
2016-05-18,2.793,0.9740529411764706,13.806
2016-05-19,2.77,0.9609819277108433,13.303
2016-05-20,0.467,0.17709316770186334,2.382
2016-05-21,2.8360000000000003,1.0585449101796407,14.737
2016-05-22,2.875,1.536473372781065,21.643
2016-05-23,2.889,1.4680297619047618,20.552
2016-05-24,2.8360000000000003,1.4549704142011834,20.503
2016-05-25,2.695,1.4140654761904763,19.805
2016-05-26,2.752,1.3417261904761904,18.791
2016-05-27,2.6660000000000004,1.083644970414201,15.271
2016-05-28,2.783,1.4757777777777779,21.037
2016-05-29,2.783,1.3432544378698223,18.917
2016-05-30,2.919,1.3144176470588236,18.628
2016-05-31,2.869,1.3176374269005848,18.779
2016-06-01,2.766,1.083135294117647,15.344
2016-06-02,2.972,1.0989823529411764,15.577
2016-06-03,2.712,1.1778402366863905,16.588
2016-06-04,2.803,0.9440117647058823,13.38
2016-06-05,2.428,0.7168882352941176,10.159
2016-06-06,1.544,0.5909425287356321,8.572
2016-06-07,2.774,1.2504244186046511,17.928
2016-06-08,2.776,1.4694335260115605,21.195
2016-06-09,2.735,1.4085058139534885,20.201
2016-06-10,2.585,1.358179190751445,19.587
2016-06-11,2.689,1.2269825581395348,17.59
2016-06-12,2.718,1.1066511627906976,15.868
2016-06-13,2.592,1.357705882352941,19.239
2016-06-14,2.536,0.7310701754385964,10.421
2016-06-15,2.562,0.9495562130177514,13.378
2016-06-16,2.619,1.3363179190751444,19.277
2016-06-17,2.265,0.6950350877192982,9.913
2016-06-18,2.991,0.8031627906976745,11.529
2016-06-19,2.914,1.34721387283237,19.422
2016-06-20,2.919,1.2353410404624277,17.815
2016-06-21,2.8160000000000003,1.3338470588235294,18.899
2016-06-22,2.693,1.2811040462427745,18.477
2016-06-23,2.8160000000000003,1.2205380116959064,17.392
2016-06-24,2.7110000000000003,1.2599707602339183,17.958
2016-06-25,2.644,1.335664705882353,18.924
2016-06-26,2.992,1.2110348837209302,17.364
2016-06-27,2.545,1.3242882352941177,18.766
2016-06-28,2.87,1.0317076023391814,14.709
2016-06-29,2.702,1.2702222222222221,18.111
2016-06-30,2.677,1.3101411764705881,18.572
2016-07-01,2.662,1.3977368421052632,19.924
2016-07-02,2.742,1.3090292397660819,18.667
2016-07-03,2.7110000000000003,1.1635764705882352,16.492
2016-07-04,2.7460000000000004,1.128064705882353,15.988
2016-07-05,2.86,0.6956058823529412,9.862
2016-07-06,2.507,0.6697368421052631,9.557
2016-07-07,2.878,1.2029127906976744,17.253
2016-07-08,2.708,1.2224411764705883,17.325
