,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2023-01-01,1.297,0.21811695906432746,3.111
2023-01-02,0.245,0.07247272727272726,0.998
2023-01-03,0.516,0.05557142857142856,0.7269999999999999
2023-01-04,0.105,0.027581081081081062,0.342
2023-01-05,0.638,0.10034615384615383,1.307
2023-01-06,0.2959999999999999,0.062359999999999985,0.785
2023-01-07,0.3659999999999999,0.09189024390243901,1.257
2023-01-08,0.377,0.0941111111111111,1.273
2023-01-09,1.422,0.2760178571428571,3.868
2023-01-10,0.6129999999999999,0.16764356435643563,2.013
2023-01-11,0.7109999999999999,0.24938686131386859,2.85
2023-01-12,1.068,0.1476974789915966,1.483
2023-01-13,0.2859999999999999,0.09271084337349396,1.287
2023-01-14,1.012,0.24361676646706584,3.392
2023-01-15,1.644,0.29899415204678365,4.262
2023-01-16,0.2949999999999999,0.0569017857142857,0.534
2023-01-17,0.163,0.046124999999999985,0.6139999999999999
2023-01-18,1.247,0.17617575757575757,2.445
2023-01-23,0.085,0.009671874999999996,0.105
2023-01-24,0.156,0.023825174825174815,0.2849999999999999
2023-02-02,0.0359999999999999,0.0022417582417582375,0.0179999999999999
2023-02-03,0.049,0.004296874999999997,0.0459999999999999
2023-02-04,0.0519999999999999,0.004836956521739124,0.0379999999999999
2023-02-05,0.0709999999999999,0.007352112676056333,0.0429999999999999
2023-02-06,0.115,0.0227132867132867,0.277
2023-02-07,1.131,0.2550609756097561,3.489
2023-02-08,2.237,0.6008439306358382,8.673
2023-02-09,0.082,0.00467333333333333,0.0599999999999999
2023-02-10,0.216,0.06299999999999999,0.819
2023-02-11,1.878,0.3089,4.121
2023-02-12,2.285,0.6747627118644067,9.959
2023-02-13,2.377,0.7380914285714285,10.95
2023-02-14,1.185,0.24446327683615818,3.615
2023-02-15,0.529,0.1215266272189349,1.719
2023-02-16,0.561,0.09989655172413792,1.454
2023-02-17,0.249,0.06787581699346404,0.8679999999999999
2023-02-18,2.06,0.5858588957055215,7.963
2023-02-19,2.44,0.8378757062146893,12.361
2023-02-20,2.23,0.5226404494382022,7.758
2023-02-21,3.037,0.7405842696629215,10.984
2023-02-28,0.123,0.0288934426229508,0.2949999999999999
2023-03-01,0.891,0.13370833333333332,1.877
2023-03-02,2.147,0.6271477272727273,9.204
2023-03-03,1.304,0.4273977900552486,6.454
2023-03-04,1.337,0.3931243243243243,6.067
2023-03-05,2.948,0.9874010989010988,14.981
2023-03-06,0.0859999999999999,0.021671428571428546,0.255
2023-03-07,3.108,1.0013216374269005,14.272
2023-03-08,3.129,1.0547065217391305,16.173
2023-03-09,0.8409999999999999,0.2267158469945355,3.464
2023-03-15,0.317,0.08640740740740739,0.5829999999999999
2023-03-16,0.324,0.09664117647058823,1.39
2023-03-17,3.148,0.8344642857142857,11.686
2023-03-18,3.021,0.8841494252873564,12.832
2023-03-19,3.469,1.3445172413793103,19.504
2023-03-20,3.151,1.0588579545454546,15.532
2023-03-21,3.169,1.0594157303370786,15.725
2023-03-22,1.287,0.3181645569620253,4.235
2023-03-23,3.468,0.9201123595505618,13.658
2023-03-24,3.245,1.1974550898203593,16.693
2023-03-26,0.777,0.10992473118279569,0.8539999999999999
2023-03-27,2.337,0.6694191616766466,9.318
2023-03-28,3.357,1.3770888888888888,20.666
2023-03-29,3.615,1.5158342857142857,22.116
2023-03-30,3.215,0.8572166666666667,12.873
2023-03-31,0.7269999999999999,0.16483040935672513,2.354
2023-04-01,3.374,0.5837613636363636,8.573
2023-04-02,1.324,0.47264383561643836,7.013
2023-04-03,3.354,1.0613804347826088,16.283
2023-04-04,0.97,0.20868817204301074,3.206
2023-04-05,3.273,0.650778409090909,9.553
2023-04-06,3.569,1.5756868131868131,23.905
2023-04-07,3.379,1.2462349726775956,19.011
2023-04-08,3.16,1.0950167597765363,16.339
2023-04-09,2.98,1.2467445652173914,19.121
2023-04-10,3.0540000000000003,1.3392404371584699,20.421
2023-04-11,3.001,1.241391304347826,19.042
2023-04-12,3.041,1.3788076923076924,21.115
2023-04-13,3.0620000000000003,1.4000000000000001,21.472
2023-04-14,3.0620000000000003,1.3220387596899226,19.141
2023-04-15,3.157,0.997190082644628,14.877
2023-04-16,1.222,0.2737294117647059,3.883
2023-04-17,0.221,0.05887349397590359,0.821
2023-04-18,3.4130000000000003,1.7817372262773723,23.905
2023-04-19,0.786,0.13915217391304346,2.137
2023-04-20,3.547,0.6210160427807486,9.68
2023-04-21,4.141,1.053850267379679,16.424
2023-04-22,3.358,0.6457684210526315,10.231
2023-04-23,1.35,0.3901297297297297,6.024
2023-04-24,3.454,0.886090425531915,13.887
2023-04-25,4.11,1.136063953488372,16.329
2023-04-26,3.598,0.8958706896551724,14.167
2023-04-27,3.337,1.161368131868132,17.619
2023-04-28,2.608,1.1483121693121694,18.095
2023-04-29,1.119,0.2760730337078652,4.1
2023-04-30,1.356,0.44109139784946233,6.839
2023-05-01,0.998,0.23216304347826086,3.566
2023-05-02,3.597,0.7639789473684211,12.105
2023-05-03,3.291,1.4216315789473686,22.511
2023-05-04,3.197,1.0254973821989528,16.328
2023-05-05,2.97,0.7325872093023256,10.504
2023-05-06,1.244,0.268854054054054,4.153
2023-05-07,3.1590000000000003,1.2406157894736842,19.649
2023-05-08,0.53,0.15859890109890107,2.411
2023-05-09,3.396,1.345898395721925,21.091
2023-05-10,2.976,1.4355638297872342,22.503
2023-05-11,2.977,1.3627671957671956,21.464
2023-05-12,0.7099999999999999,0.23456451612903226,3.636
2023-05-13,1.372,0.4737663043478261,7.271
2023-05-14,0.7039999999999998,0.2921269841269841,4.639
2023-05-15,3.138,1.450417525773196,23.452
2023-05-16,2.423,1.0573730569948188,17.007
2023-05-17,2.748,1.2779427083333335,20.456
