,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2017-12-07,5.533,3.3980862068965516,32.846
2017-12-08,5.598,3.4560260869565216,33.123
2017-12-09,5.539,3.432293103448276,33.173
2017-12-10,5.4910000000000005,3.4452035398230088,32.444
2017-12-11,5.432,2.8751238938053096,27.072
2017-12-12,4.869,1.6523783783783783,15.282
2017-12-13,2.8080000000000003,0.8316759259259259,7.485
2017-12-14,4.938,2.759203539823009,25.98
2017-12-15,5.392,2.7835929203539824,26.212
2017-12-16,3.736,0.6042314814814814,5.437
2017-12-17,6.12,2.408318181818182,22.073
2017-12-18,5.71,2.9057826086956524,27.845
2017-12-19,5.417000000000001,2.997817391304348,28.727
2017-12-20,5.091,2.1138461538461537,18.322
2017-12-21,4.906000000000001,2.4660882352941176,20.963
2017-12-22,5.89,2.6419203539823006,24.874
2017-12-23,1.206,0.3498454545454545,3.21
2017-12-24,2.843,1.3632882882882882,12.611
2017-12-25,2.854,1.2090545454545456,11.079
2017-12-26,5.484,3.3055087719298246,31.403
2017-12-27,5.554,3.331407079646018,31.371
2017-12-28,5.582999999999999,3.4634,33.195
2017-12-29,5.4110000000000005,3.3548125000000004,31.313
2017-12-30,3.125,0.8476339285714286,7.910999999999999
2017-12-31,5.962999999999999,3.4458938053097348,32.448
