,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2020-01-01,9.58,2.9477241379310346,42.947
2020-01-02,9.732,2.0025027027027025,31.69
2020-01-03,2.216,0.49574301675977656,7.654
2020-01-04,0.784,0.18957831325301203,2.686
2020-01-05,10.771,2.5377398843930634,36.703
2020-01-06,10.089,1.2176172248803827,21.389
2020-01-07,10.561,2.3473910614525137,35.778
2020-01-08,9.979,2.340448648648649,37.335
2020-01-09,9.421,3.0500824175824177,47.846
2020-01-10,8.252,0.9078823529411765,13.582
2020-01-11,9.058,1.6722870813397128,29.986
2020-01-12,9.402999999999999,2.471934131736527,35.187
2020-01-13,1.463,0.23561165048543686,4.353
2020-01-14,5.888,0.9958947368421053,17.769
2020-01-15,10.577,2.384088607594937,32.005
2020-01-16,10.306,1.2788461538461537,16.823
2020-01-17,10.218,2.7828478260869565,49.248
2020-01-18,4.189,0.8896571428571428,13.395
2020-01-19,3.971,0.5293,7.18
2020-01-20,8.943999999999999,2.613146739130435,41.017
2020-01-21,10.113,2.888801104972376,44.556
2020-01-22,9.731000000000002,2.718259433962264,49.946
2020-01-23,9.585,2.6069830508474574,38.508
2020-01-24,9.728,2.9760216216216215,45.882
2020-01-25,1.717,0.3587942857142857,5.344
2020-01-26,9.796,2.5427343749999998,40.86
2020-01-27,9.867,1.5860934065934065,24.459
2020-01-28,2.323,0.6300391061452514,9.571
2020-01-29,8.833,2.858718085106383,46.311
2020-01-30,10.279000000000002,2.9332018779342723,53.563
2020-01-31,10.001,2.9888010752688174,47.88
2020-02-01,2.02,0.3994696132596685,6.128
2020-02-02,9.946,1.255403409090909,18.489
2020-02-03,10.308,1.9929226804123712,45.945
2020-02-04,3.302,0.7204545454545455,11.79
2020-02-05,9.173,1.1757738095238095,21.493
2020-02-06,0.4529999999999999,0.12943209876543205,1.921
2020-02-07,1.88,0.3547630057803468,5.294
2020-02-08,11.465,3.3051257142857144,51.922
2020-02-09,10.942,2.549890052356021,41.885
2020-02-10,1.758,0.38987912087912086,6.029
2020-02-11,0.883,0.1487342995169082,2.706
2020-02-12,11.914,2.8256775956284157,46.79
2020-02-13,0.083,0.01698305084745761,0.192
2020-02-14,9.235,2.5030184049079756,35.832
2020-02-15,11.581,3.467194174757281,60.822
2020-02-16,2.665,0.8324029850746268,14.382
2020-02-17,10.761,3.456281081081081,54.35
2020-02-18,1.672,0.43362841530054647,6.76
2020-02-19,12.713,2.6443097826086954,41.985
2020-02-20,10.874,2.433739361702128,38.979
2020-02-21,9.01,3.167825136612022,49.947
2020-02-22,8.625999999999998,3.0291276595744683,48.158
2020-02-23,8.599,2.978868263473054,46.198
2020-02-24,9.06,3.315857142857143,48.617
2020-02-25,9.666,1.5712598870056498,24.24
2020-02-26,7.064,1.3916594594594593,21.631
2020-02-27,12.409,2.4293850574712645,38.087
2020-02-28,12.914,3.557197860962567,57.198
2020-02-29,11.988,1.9784497607655502,36.05
2020-03-01,10.599,2.7624971098265894,46.78
2020-03-02,11.595999999999998,2.5003238095238096,45.297
2020-03-03,8.243,2.512639344262295,39.276
2020-03-04,12.115,2.5087934782608694,38.726
2020-03-05,9.841,3.269181818181818,51.662
2020-03-06,8.652999999999999,1.8515752688172045,28.879
2020-03-07,12.392,4.14931914893617,66.348
2020-03-08,8.894999999999998,2.2119398907103824,35.639
2020-03-09,10.193,3.486977142857143,52.61
2020-03-10,11.61,2.196,42.165
2020-03-11,10.627,2.24070351758794,47.404
2020-03-12,4.163,1.2843473053892216,22.374
2020-03-13,4.977,0.4503353658536586,8.266999999999998
2020-03-14,12.123,3.633856321839081,56.056
2020-03-15,9.762,3.5161325966850825,54.081
2020-03-16,12.61,3.4264641148325357,64.541
2020-03-17,1.686,0.49330392156862746,8.624
2020-03-18,11.469,3.5876105263157894,60.539
2020-03-19,3.117,0.7365418994413409,11.269
2020-03-20,7.179,1.1009142857142857,20.443
2020-03-21,12.627,3.8042843601895733,68.219
2020-03-22,9.966,3.409608465608466,57.463
2020-03-23,3.744,0.8361356783919598,14.23
2020-03-24,13.307,3.0743756613756617,50.997
2020-03-25,7.58,1.6368481675392672,26.931
2020-03-26,9.973,3.587666666666667,56.632
2020-03-27,12.517,4.3893387096774195,69.654
2020-03-28,8.269999999999998,1.967076923076923,30.642
2020-03-29,1.6030000000000002,0.35273809523809524,5.944
2020-03-30,4.566,1.0297439024390243,15.152
2020-03-31,12.115,2.8522121212121214,60.169
2020-04-01,8.657,2.0105095238095236,35.82
2020-04-02,5.305,1.3505424528301886,24.5
2020-04-03,3.181,0.7922966507177034,14.166
2020-04-04,13.4,3.20160989010989,49.755
2020-04-05,9.590000000000002,2.936054945054945,45.871
2020-04-06,12.716,3.9242500000000002,64.711
2020-04-07,13.753,3.863938888888889,61.311
2020-04-08,9.229,1.7120233644859812,31.294
2020-04-09,2.962,0.4364867724867725,7.01
2020-04-10,13.517,2.7539170984455956,45.326
2020-04-11,14.341,4.4017340425531915,70.789
2020-04-12,13.012,4.103132275132275,67.077
2020-04-13,5.045,0.4124042553191489,6.587
2020-04-14,13.564,3.9537619047619046,62.311
2020-04-15,14.468,2.479211111111111,38.186
2020-04-16,14.144,2.972078534031414,49.901
2020-04-17,13.887,4.150320197044335,71.444
2020-04-18,1.851,0.35524025974025975,6.1
2020-04-19,12.578,4.011064999999999,68.296
2020-04-20,8.184000000000001,2.5853076923076923,43.255
2020-04-21,9.882,1.8030398009950248,30.632
2020-04-22,14.03,3.704156565656566,61.613
2020-04-23,12.594,4.3312070707070705,72.83799999999998
2020-04-24,5.211,1.1130054054054055,17.616
2020-04-25,12.974,4.117644670050762,69.2
2020-04-26,4.252,1.4507272727272729,24.037
2020-04-27,2.077,0.6233,10.588
2020-04-28,11.275,2.4953110047846887,45.076
2020-04-29,12.932,4.056449494949495,69.177
2020-04-30,4.7700000000000005,1.0380641711229945,16.79
2020-05-01,3.795,0.8366906474820144,13.789
2020-05-02,12.329,4.4180370370370365,52.454
2020-05-03,12.521,4.022846153846154,46.477
2020-05-04,14.0,3.2446708860759497,37.967
2020-05-05,12.911,4.526370370370371,54.568
2020-05-06,12.778,3.6415,46.355
2020-05-07,14.173,3.2411604938271603,39.91
2020-05-08,12.432,3.1957317073170732,39.601
2020-05-09,6.557,1.730246913580247,20.907
2020-05-10,5.933,1.846578313253012,23.039
2020-05-11,5.525,1.1628536585365854,14.186
2020-05-12,6.627999999999999,1.9240823529411764,23.801
2020-05-13,5.863,2.2237088607594937,27.803
2020-05-14,5.659,2.260716049382716,27.503
2020-05-15,5.631,2.033132530120482,25.28
2020-05-16,6.057,1.7092530120481928,20.959
2020-05-17,5.997999999999999,1.9490740740740742,23.256
2020-05-18,6.061,1.2312560975609754,15.535
2020-05-19,5.742000000000001,2.2227875,26.82
2020-05-20,5.865,2.2811234567901235,27.145
2020-05-21,5.655,2.2860114942528735,29.371
2020-05-22,5.407,2.1325679012345677,25.451
2020-05-23,4.75,1.4249390243902438,16.948
2020-05-24,5.6450000000000005,2.2008888888888887,27.169
2020-05-25,2.438,0.7149444444444444,10.145
2020-05-26,11.874,4.223530864197531,55.422
2020-05-27,10.751,4.190638554216867,53.963
2020-05-28,10.918,2.066022222222222,28.397
2020-05-29,9.152999999999999,2.536390243902439,30.904
2020-05-30,12.008,4.181451219512195,53.593
2020-05-31,11.992,4.650638554216867,58.028
2020-06-01,14.068,3.7608,49.631
2020-06-02,13.877,4.065858823529412,54.998
2020-06-03,11.515999999999998,3.3377654320987653,40.168
2020-06-04,11.765,4.312783132530121,52.796
2020-06-05,9.572,2.4686835443037976,28.404
2020-06-06,11.733,3.364819277108434,42.251
2020-06-07,10.398,1.6537195121951218,19.567
2020-06-08,12.078,4.187937499999999,51.721
2020-06-09,12.411,2.245576923076923,27.638
2020-06-10,12.865,4.1957804878048774,54.238
2020-06-11,6.009,1.1590963855421688,15.231
2020-06-12,12.358,4.305833333333333,54.556
2020-06-13,12.194,4.573731707317073,57.471
2020-06-14,11.616,4.287867469879519,54.307
2020-06-15,11.908,4.503679012345679,58.742
2020-06-16,11.834,4.390750000000001,59.049
2020-06-17,12.004,4.4625,57.593
2020-06-18,11.649,3.986505882352941,51.501
2020-06-19,10.636,3.9882409638554215,49.674
2020-06-20,11.743,3.9640987654320985,47.243
2020-06-21,10.394,3.895243902439024,47.345
2020-06-22,11.832,3.7015569620253164,44.983
2020-06-23,11.692,4.0145,49.394
2020-06-24,11.144,2.8464146341463414,34.743
2020-06-25,12.604,4.0441686746987955,52.3
2020-06-26,12.155,3.7473411764705884,47.927
2020-06-27,6.021,1.6704712643678163,20.72
2020-06-28,11.848,2.5769166666666665,31.978
2020-06-29,3.382,0.8097,9.633
2020-06-30,7.668999999999999,1.4777792207792209,17.093
2020-07-01,14.3,3.161888888888889,38.277
2020-07-02,11.376,4.294864197530864,53.121
2020-07-03,7.9,1.7745487804878048,22.363
2020-07-04,12.019,4.194,55.888
2020-07-05,12.182,3.3893658536585365,42.476
2020-07-06,12.034,3.6022409638554214,45.177
2020-07-07,12.148,4.2902530120481925,52.92
2020-07-08,11.125,2.925670731707317,36.47
2020-07-09,10.842,3.8592073170731704,48.201
2020-07-10,12.446,3.2832168674698794,41.913
2020-07-11,11.366,4.26785,51.849
2020-07-12,12.392,3.8048414634146344,47.533
2020-07-13,11.473,1.7026585365853657,22.5
2020-07-14,13.374,3.551217948717949,41.071
2020-07-15,12.505999999999998,3.371987654320988,40.441
2020-07-16,11.896,4.3033625,50.013
2020-07-17,5.446000000000001,1.3613414634146341,16.148
2020-07-18,11.816,3.885061728395062,46.921
2020-07-19,10.427,3.9784756097560976,48.247
2020-07-20,12.582,2.868728395061728,34.687
2020-07-21,12.436,3.8800125000000003,47.715
2020-07-22,10.689,2.1251111111111114,28.266
2020-07-23,11.479,2.3891481481481485,28.61
2020-07-24,11.412,3.6474268292682925,45.158
2020-07-25,12.154000000000002,3.6958875,45.408
2020-07-26,12.03,4.1415,50.457
2020-07-27,11.037,3.934308641975309,49.277
2020-07-28,11.185,3.3286511627906976,38.06
2020-07-29,11.698,3.7963875000000002,46.724
2020-07-30,13.177,2.9889125,37.979
2020-07-31,11.714,4.292629629629629,51.699
2020-08-01,9.136,3.4476296296296294,40.79
2020-08-02,10.924,2.473679012345679,29.575
2020-08-03,12.116,4.00525,47.12
2020-08-04,6.359,1.449421052631579,17.621
2020-08-05,11.954,3.4863750000000002,42.973
2020-08-06,10.223,3.3556447368421054,40.061
2020-08-07,8.967,2.5231500000000002,30.796
2020-08-08,13.351,3.6749102564102567,43.503
2020-08-09,11.803,3.2229367088607592,39.175
2020-08-10,10.963,2.712407407407407,33.307
2020-08-11,10.558,2.725225,33.862
2020-08-12,11.140999999999998,2.9737625000000003,37.025
2020-08-13,11.938,3.2719625,38.138
2020-08-14,10.584,3.1769375,37.014
2020-08-15,7.189,1.4566835443037975,17.566
2020-08-16,5.016,1.240041095890411,13.61
2020-08-17,13.582,3.7231842105263158,41.222
2020-08-18,12.061,3.819,45.248
2020-08-19,12.656,2.7598024691358027,32.772
2020-08-20,12.166,4.0487887323943665,44.021
2020-08-21,8.875999999999998,3.5657714285714284,37.512
2020-08-22,12.894,2.6232592592592594,31.403
2020-08-23,8.836,2.8358354430379746,34.356
2020-08-24,10.237,3.494628205128205,41.972
2020-08-25,10.416,2.9859625000000003,35.254
2020-08-26,12.084,3.8394743589743587,44.461
2020-08-27,3.36,0.9890632911392404,10.906
2020-08-28,11.517,2.8173066666666666,31.206
2020-08-29,2.146,0.8074027777777777,8.916
2020-08-30,13.219,3.485379746835443,41.357
2020-08-31,11.553,2.8546410256410257,32.833
2020-09-01,11.475,3.6045128205128205,42.632
2020-09-02,2.149,0.6161666666666666,8.372999999999998
2020-09-03,7.923999999999999,1.5557837837837838,18.213
2020-09-04,10.432,3.2236962025316456,38.155
2020-09-05,10.707,3.4026025641025646,39.698
2020-09-06,11.945,2.8653333333333335,33.977
2020-09-07,9.753,3.407578947368421,38.692
2020-09-08,10.087,3.208207792207792,36.827
2020-09-09,9.523,2.739733333333333,32.282
2020-09-10,9.361,1.5645131578947369,17.473
2020-09-11,8.128999999999998,1.848157142857143,20.737
2020-09-12,12.166,3.4077123287671234,36.66
2020-09-13,11.188,3.7324473684210524,42.172
2020-09-14,10.377,3.3535675675675676,38.287
2020-09-15,9.674,3.3628311688311685,39.396
2020-09-16,8.89,3.163675324675325,36.722
2020-09-17,9.381,2.7892077922077925,32.432
2020-09-18,9.111,2.3771999999999998,26.806
2020-09-19,9.999,3.2846623376623376,36.979
2020-09-20,11.862,3.559723684210526,39.922
2020-09-21,10.34,3.4403513513513517,39.025
2020-09-22,11.853,2.388328947368421,26.226
2020-09-23,8.654,3.0491333333333333,34.565
2020-09-24,7.306,2.2784133333333334,26.71
2020-09-25,8.365,2.8144805194805196,32.568
2020-09-26,10.546,3.3079199999999997,37.135
2020-09-27,10.515,2.2964473684210525,26.537
2020-09-28,10.982,2.2690799999999998,24.922
2020-09-29,12.414,2.729813333333333,30.376
2020-09-30,12.672,2.5052266666666667,28.02
2020-10-01,10.927,2.0868630136986304,23.725
2020-10-02,4.425,0.8703376623376624,9.696
2020-10-03,12.295,2.2947200000000003,25.978
2020-10-04,11.409,3.3105,36.211
2020-10-05,8.393,1.622958904109589,17.684
2020-10-06,11.071,2.809,31.453
2020-10-07,9.881,2.307864864864865,26.106
2020-10-08,9.559,3.230986111111111,34.827
2020-10-09,8.992,3.003311688311688,34.897
2020-10-10,9.274,3.235554054054054,36.307
2020-10-11,8.997999999999998,2.9810135135135134,35.79
2020-10-12,4.449,1.1673333333333333,13.359
2020-10-13,1.143,0.36745833333333333,4.11
2020-10-14,8.404,2.9407866666666664,33.249
2020-10-15,10.300999999999998,3.2885394736842106,38.275
2020-10-16,7.337,0.8921111111111111,9.478
2020-10-17,10.767,3.225054054054054,34.987
2020-10-18,8.795,2.7071830985915493,31.197
2020-10-19,8.612,2.676727272727273,30.258
2020-10-20,7.474999999999999,1.5516301369863015,17.686
2020-10-21,5.663,1.1516753246753246,13.437
2020-10-22,8.133000000000001,2.713459459459459,30.831
2020-10-23,11.394,2.7584736842105264,29.159
2020-10-24,8.173,1.3635972222222223,14.742
2020-10-25,5.29,1.339054054054054,14.825
2020-10-26,1.425,0.3861944444444444,4.195
2020-10-27,8.086,1.4328333333333334,16.209
2020-10-28,1.111,0.3177222222222222,3.536
2020-10-29,1.279,0.3212702702702702,3.656
2020-10-30,0.002,0.002,0.0
2020-10-31,0.823,0.2022063492063492,1.962
2020-11-01,2.73,0.5786835443037975,6.868
2020-11-02,8.769999999999998,1.4478101265822785,19.042
2020-11-03,10.369000000000002,2.846171052631579,32.325
2020-11-04,8.483,2.79573417721519,33.334
2020-11-05,7.981,2.6394303797468353,30.251
2020-11-06,9.376,2.800736842105263,31.851
2020-11-07,8.872999999999998,2.918426666666667,32.084
2020-11-08,8.343999999999998,2.5968717948717948,31.678
2020-11-09,7.934,2.74325,30.229
2020-11-10,7.883999999999999,2.371128205128205,28.566
2020-11-11,6.563,1.028078947368421,12.274
2020-11-12,0.991,0.20284,2.306
2020-11-13,1.112,0.23197101449275356,2.612
2020-11-14,10.944,1.754,22.967
2020-11-15,8.392000000000001,1.7855384615384615,20.85
2020-11-16,8.631,2.4157297297297298,27.723
2020-11-17,9.827,2.782474358974359,32.824
2020-11-18,9.485,2.5521447368421053,30.326
2020-11-19,8.557,2.2885066666666667,26.205
2020-11-20,8.541,2.03227027027027,22.586
2020-11-21,9.338,2.051671052631579,23.858
2020-11-22,2.927,0.4389873417721519,5.191
2020-11-23,0.93,0.125056338028169,1.36
2020-11-24,9.65,2.78476,30.682
2020-11-25,2.184,0.5017397260273972,5.494
2020-11-26,1.462,0.29143243243243244,3.103
2020-11-27,7.202,0.9279599999999999,10.34
2020-11-28,7.432,1.1477857142857142,13.649
2020-11-29,8.207,2.7488082191780823,30.902
2020-11-30,1.334,0.2933783783783783,3.35
2020-12-01,3.117,0.5564358974358975,7.195
2020-12-02,8.404,1.5931052631578946,19.023
2020-12-03,6.994,2.3870666666666667,26.863
2020-12-04,9.865,1.7619583333333333,20.124
2020-12-05,0.4119999999999999,0.06222535211267605,0.652
2020-12-06,8.676999999999998,1.3856986301369862,15.92
2020-12-07,9.641,1.668837837837838,19.142
2020-12-08,3.418,0.7735068493150685,8.778
2020-12-09,5.626,0.9418133333333333,9.941
2020-12-10,9.802,1.8839027777777777,19.756
2020-12-11,6.922,1.7090681818181819,22.71
2020-12-12,2.191,0.4777162162162162,5.051
2020-12-13,7.268,1.1357866666666667,12.404
2020-12-14,1.394,0.22967105263157891,2.752
2020-12-15,8.75,2.693055555555555,32.193
2020-12-16,8.63,1.491340909090909,20.121
2020-12-17,0.007,0.007,0.002
2020-12-18,0.001,0.001,0.0
2020-12-19,0.001,0.001,0.0
2020-12-20,0.001,0.001,0.0
2020-12-21,0.001,0.001,0.0
2020-12-22,0.279,0.02767816091954023,0.391
2020-12-23,1.181,0.3447910447761194,3.684
2020-12-24,0.997,0.19151388888888887,2.071
2020-12-25,0.949,0.15791304347826085,1.696
2020-12-26,9.501,2.974506849315069,32.795
2020-12-27,9.057,3.031028571428571,32.198
2020-12-28,2.619,0.603325,6.571
2020-12-29,8.919,1.8511477272727275,24.326
2020-12-30,5.9910000000000005,0.9356438356164385,10.254
2020-12-31,1.822,0.5013333333333333,5.128
