,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2021-01-01,4.9190000000000005,2.651595238095238,27.842
2021-01-02,4.7620000000000005,2.4691666666666667,25.926
2021-01-03,4.756,2.5688333333333335,26.973
2021-01-04,5.055,2.2427073170731706,22.988
2021-01-05,5.182,2.8183499999999997,28.184
2021-01-06,5.04,2.5222439024390244,25.853
2021-01-07,4.558,2.1829761904761904,22.921
2021-01-08,4.854,2.655880952380952,27.887
2021-01-09,5.01,2.678166666666667,28.121
2021-01-10,4.938,2.269285714285714,23.828
2021-01-11,4.963,2.821073170731707,28.916
2021-01-12,5.066,2.6245238095238097,27.558
2021-01-13,5.064,2.2355116279069764,24.032
2021-01-14,4.713,2.6416904761904765,27.738
2021-01-15,4.7940000000000005,2.6985,28.334
2021-01-16,4.782,2.6563333333333334,27.892
2021-01-17,4.9510000000000005,2.671232558139535,28.716
2021-01-18,4.678,2.3724186046511626,25.504
2021-01-19,2.806,0.961609756097561,9.857
2021-01-20,3.624,1.471170731707317,15.08
2021-01-21,5.126,2.8295,29.71
2021-01-22,3.389,1.190047619047619,12.496
2021-01-23,2.056,0.8249302325581396,8.868
2021-01-24,5.206,2.244357142857143,23.566
2021-01-25,3.905,1.3837441860465116,14.875
2021-01-26,6.0280000000000005,2.6664883720930233,28.665
2021-01-27,5.385,3.02653488372093,32.535
2021-01-28,5.14,2.7815238095238093,29.206
2021-01-29,4.2170000000000005,1.1253953488372093,12.098
2021-01-30,5.487,3.0940232558139535,33.261
2021-01-31,4.515,1.903190476190476,19.984
2021-02-01,3.7,1.1481219512195122,11.768
2021-02-02,4.855,2.2635,24.899
2021-02-03,5.779,3.01575,33.173
2021-02-04,5.703,2.762545454545455,30.388
2021-02-05,5.665,3.185348837209302,34.243
2021-02-06,5.548,3.14,33.755
2021-02-07,5.489,3.1871627906976743,34.262
2021-02-08,5.514,3.0829545454545455,33.913
2021-02-09,4.982,1.7148181818181818,18.863
2021-02-10,5.514,2.1540909090909093,23.695
2021-02-11,5.54,3.02175,33.239
2021-02-12,5.7250000000000005,2.3310681818181815,25.642
2021-02-13,4.438,2.0254666666666665,22.787
2021-02-14,5.532,2.5164347826086955,28.939
2021-02-15,4.1450000000000005,1.819422222222222,20.469
2021-02-16,5.49,2.6024347826086958,29.928
2021-02-17,5.817,3.2311777777777775,36.351
2021-02-18,6.006,3.340155555555556,37.577
2021-02-19,5.971,3.292311111111111,37.039
2021-02-20,5.851,3.259130434782609,37.48
2021-02-21,6.01,3.3031739130434783,37.987
2021-02-22,5.946,3.2549347826086956,37.432
2021-02-23,6.0120000000000005,3.329511111111111,37.457
2021-02-24,5.87,3.2386304347826087,37.244
2021-02-25,5.8500000000000005,3.225,37.088
2021-02-26,6.128,3.2887872340425535,38.643
2021-02-27,5.971,3.2374255319148935,38.04
2021-02-28,5.908,3.285914893617021,38.61
2021-03-01,5.795,3.2398297872340422,38.068
2021-03-02,6.166,3.3220000000000005,39.034
2021-03-03,2.208,0.6575434782608696,7.562
2021-03-04,6.171,3.2718333333333334,39.262
2021-03-05,6.151,3.385340425531915,39.778
2021-03-06,6.264,3.4662553191489365,40.729
2021-03-07,5.743,2.284086956521739,26.267
2021-03-08,7.126,2.487978723404255,29.234
2021-03-09,6.377,2.8001702127659573,32.902
2021-03-10,6.508,2.1943958333333335,26.333
2021-03-11,5.9830000000000005,2.5263750000000003,30.317
2021-03-12,6.698,2.8363673469387756,34.746
2021-03-13,6.45,2.932625,35.192
2021-03-14,6.226,2.20825,26.499
2021-03-15,5.275,1.5056666666666667,18.068
2021-03-16,6.543,2.9965306122448983,36.708
2021-03-17,6.797,3.301530612244898,40.444
2021-03-18,6.481,3.5228979591836738,43.156
2021-03-19,6.308,3.462734693877551,42.419
2021-03-20,6.412,3.2392399999999997,40.491
2021-03-21,6.6080000000000005,3.357625,40.292
2021-03-22,6.418,3.48202,43.525
2021-03-23,6.721,3.0220204081632653,37.02
2021-03-24,6.682,3.52802,44.1
2021-03-25,4.615,1.6087142857142858,19.707
2021-03-26,6.9110000000000005,3.1020800000000004,38.776
2021-03-27,6.489,3.57064,44.633
2021-03-28,6.373,3.430529411764706,43.739
2021-03-29,6.404,3.50421568627451,44.679
2021-03-30,6.274,3.49258,43.657
2021-03-31,6.215,3.47592,43.449
2021-04-01,6.736,2.697529411764706,34.394
