,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2023-01-01,3.095,1.3974601769911505,13.159
2023-01-02,1.271,0.4181111111111111,3.763
2023-01-03,0.3529999999999999,0.15217592592592588,1.369
2023-01-04,2.172,0.8450185185185185,7.605
2023-01-05,0.7079999999999999,0.25879439252336445,2.308
2023-01-06,2.498,0.39579824561403504,3.76
2023-01-07,2.545,0.6764086956521739,6.482
2023-01-08,3.021,1.187438596491228,11.28
2023-01-09,3.178,1.3800877192982457,13.111
2023-01-10,0.444,0.20680180180180174,1.913
2023-01-11,1.361,0.6319298245614035,6.003
2023-01-12,0.515,0.20254455445544553,1.705
2023-01-13,0.923,0.30690654205607476,2.737
2023-01-14,1.335,0.5104864864864864,4.722
2023-01-15,3.458,1.4587350427350427,14.222
2023-01-16,3.5380000000000003,1.6415217391304349,15.731
2023-01-17,1.462,0.5362807017543859,5.094
2023-01-18,3.386,1.185213675213675,11.556
2023-01-19,0.247,0.1159189189189189,1.072
2023-01-20,2.375,0.7632991452991453,7.442
2023-01-21,1.189,0.4814,4.613
2023-01-22,1.34,0.4893333333333333,4.526
2023-01-23,0.702,0.2513478260869565,2.409
2023-01-24,3.729,1.705575,17.056
2023-01-25,1.267,0.27879464285714284,2.602
2023-01-26,0.764,0.3609565217391304,3.459
2023-01-27,3.42,1.1946311475409837,12.145
2023-01-28,3.339,1.3278032786885245,13.499
2023-01-29,0.894,0.4032457627118644,3.965
2023-01-30,3.322,1.4661499999999998,14.662
2023-01-31,1.033,0.3572017543859649,3.393
2023-02-01,3.785,1.6656724137931034,16.101
2023-02-02,3.834,1.87405,18.741
2023-02-03,4.244,1.9430655737704918,19.755
2023-02-04,4.244,2.0035967741935483,20.704
2023-02-05,3.188,1.4429105691056912,14.79
2023-02-06,3.72,1.7169416666666666,17.169
2023-02-07,2.791,1.119472,11.661
2023-02-08,3.826,1.9852301587301588,20.845
2023-02-09,0.7069999999999999,0.29408,3.063
2023-02-10,3.935,1.9775,21.093
2023-02-11,4.026,2.1003650793650794,22.054
2023-02-12,1.622,0.6838306451612903,7.066
2023-02-13,3.993,1.915046875,20.427
2023-02-14,3.984,2.071141732283465,21.92
2023-02-15,3.907,1.967984,20.5
2023-02-16,2.34,0.7972834645669291,8.438
2023-02-17,0.458,0.134408,1.4
2023-02-18,4.0600000000000005,2.109780303030303,23.208
2023-02-19,2.286,0.8025348837209303,8.627
2023-02-20,3.912,1.1189147286821706,12.028
2023-02-21,1.193,0.39177165354330706,4.146
2023-02-22,1.288,0.529859375,5.652
2023-02-23,0.5989999999999999,0.29777777777777775,3.126
2023-02-24,4.351,1.808857142857143,20.048
2023-02-25,1.783,0.7172424242424242,7.889999999999999
2023-02-26,3.3240000000000003,0.9104705882352941,10.318
2023-02-27,4.205,1.845768656716418,20.611
2023-02-28,0.4929999999999999,0.21211111111111108,2.227
2023-03-01,3.0500000000000003,1.060406015037594,11.753
2023-03-02,2.065,0.7268712121212122,7.996
2023-03-03,3.102,1.0707164179104478,11.956
2023-03-04,2.247,0.7569015151515152,8.326
2023-03-05,3.936,1.6588394160583941,18.938
2023-03-06,3.81,1.7931294964028777,20.77
2023-03-07,4.487,1.970859259259259,22.172
2023-03-08,4.517,2.066043478260869,23.76
2023-03-09,4.433,2.226,25.97
2023-03-10,1.858,0.7956762589928058,9.216
2023-03-11,2.586,0.5065629629629629,5.699
2023-03-12,2.636,1.2838297872340427,15.085
2023-03-13,0.876,0.3704744525547445,4.23
2023-03-14,1.252,0.5152428571428571,6.011
2023-03-15,4.548,2.2563472222222223,27.075
2023-03-16,4.402,2.0278125,24.334
2023-03-17,3.127,1.1932957746478874,14.121
2023-03-18,4.4030000000000005,2.0532167832167834,24.465
2023-03-19,4.62,2.2330410958904108,27.169
2023-03-20,4.479,2.2225238095238096,27.226
2023-03-21,4.4110000000000005,2.1963972602739723,26.723
2023-03-22,4.009,1.5691972789115647,19.222
2023-03-23,1.373,0.47120138888888885,5.654
2023-03-24,3.291,1.2244305555555557,14.693
2023-03-25,0.4699999999999999,0.13055072463768114,1.501
2023-03-26,4.498,2.1915333333333336,27.394
2023-03-27,4.47,1.445451388888889,17.345
2023-03-28,3.722,1.1072297297297298,13.656
2023-03-29,4.461,2.1804466666666666,27.256
2023-03-30,4.613,2.267138157894737,28.717
2023-03-31,3.128,0.9588445945945946,11.826
2023-04-01,4.172,0.987374149659864,12.095
2023-04-02,4.609,2.251396103896104,28.893
2023-04-03,4.604,2.2024771241830066,28.081
