,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2020-01-01,4.666,1.4826514285714285,21.625
2020-01-02,4.3950000000000005,1.0539085714285714,15.379
2020-01-03,0.8499999999999999,0.22827167630057804,3.296
2020-01-04,1.246,0.27293023255813953,3.922
2020-01-05,1.831,0.4411485714285714,6.431
2020-01-06,5.113,1.3351714285714287,19.471
2020-01-07,1.544,0.26605142857142855,3.879
2020-01-08,4.6690000000000005,1.0463765432098766,14.136
2020-01-09,5.408,1.5430965909090908,22.635
2020-01-10,3.762,0.8412799999999999,12.273
2020-01-11,1.378,0.389453488372093,5.582
2020-01-12,5.449,1.7128,24.98
2020-01-13,2.1750000000000003,0.5258505747126437,7.635
2020-01-14,0.5909999999999999,0.17304069767441857,2.479
2020-01-15,5.44,1.7602613636363635,25.812
2020-01-16,5.448,1.8408285714285713,26.846
2020-01-17,6.027,1.953715909090909,28.662
2020-01-18,0.8479999999999999,0.22627745664739882,3.273
2020-01-19,5.924,1.2882215909090908,18.902
2020-01-20,6.08,2.0668579545454544,30.315
2020-01-21,5.988,2.044502824858757,30.167
2020-01-22,5.808,1.9838361581920905,29.255
2020-01-23,4.029,0.9968305084745762,14.704
2020-01-24,2.986,0.7552696629213482,11.209
2020-01-25,2.974,0.5793953488372092,8.3
2020-01-26,4.192,1.0704915254237288,15.794
2020-01-27,3.715,0.7378932584269663,10.949
2020-01-28,2.259,0.47453672316384177,7.002
2020-01-29,6.062,2.032681818181818,29.814
2020-01-30,5.009,1.3332598870056498,19.666
2020-01-31,2.295,0.7045280898876404,10.451
2020-02-01,4.319,0.8492191011235956,12.606
2020-02-02,5.106,0.9338926553672316,13.778
2020-02-03,5.712999999999999,1.790201117318436,26.713
2020-02-04,2.033,0.5558850574712644,8.069
2020-02-05,1.158,0.32959195402298846,4.78
2020-02-06,0.4309999999999999,0.12326011560693638,1.774
2020-02-07,3.639,0.7068228571428572,10.316
2020-02-08,5.6850000000000005,1.2822222222222224,19.233
2020-02-09,6.188,2.2241500000000003,33.366
2020-02-10,1.869,0.3202824858757062,4.722
2020-02-11,1.4240000000000002,0.3432316384180791,5.078
2020-02-12,4.122,1.0228491620111733,15.257
2020-02-13,0.7269999999999999,0.1507683615819209,2.236
2020-02-14,6.593,2.4953296089385475,37.219
2020-02-15,6.376,2.2257569060773483,33.583
2020-02-16,5.071000000000001,1.257311111111111,18.865
2020-02-17,5.95,2.236149171270718,33.736
2020-02-18,5.212000000000001,1.1202,16.809
2020-02-19,5.95,1.5871602209944753,23.936
2020-02-20,2.887,0.928475138121547,14.008
2020-02-21,6.562,2.574725274725275,39.054
2020-02-22,6.444,2.5313715846994533,38.618
2020-02-23,6.337000000000001,2.4999016393442623,38.132
2020-02-24,5.048,1.4077445652173912,21.598
2020-02-25,0.903,0.3238295454545454,4.752
2020-02-26,0.7179999999999999,0.26164640883977897,3.949
2020-02-27,6.702000000000001,2.329532608695652,35.729
2020-02-28,5.632000000000001,1.513345945945946,23.334
2020-02-29,6.3180000000000005,1.7833675675675675,27.493
2020-03-01,6.58,2.6381513513513513,40.669
2020-03-02,6.1690000000000005,2.0051027027027026,30.91
2020-03-03,2.548,0.8276474820143884,9.574
2020-03-04,6.4670000000000005,3.494507246376812,40.189
2020-03-05,6.3820000000000014,2.654935251798561,30.759
2020-03-06,4.916,1.0332898550724636,11.885
2020-03-07,6.719,3.5235474452554745,40.221
2020-03-08,6.531000000000001,3.5569568345323743,41.195
2020-03-09,6.382999999999999,3.5977744360902255,39.882
2020-03-10,5.968,1.238360294117647,14.033
2020-03-11,3.141,1.0582408759124087,12.092
2020-03-12,5.926,2.3435797101449274,26.95
2020-03-13,6.292999999999999,2.741343065693431,31.295
2020-03-14,6.492000000000001,2.938413043478261,33.786
2020-03-15,5.5280000000000005,1.991102189781022,22.739
2020-03-16,6.317,3.0882569444444443,37.053
2020-03-17,6.285,1.902711267605634,22.511
2020-03-18,6.078,2.7755492957746477,32.856
2020-03-19,5.337999999999999,1.6893333333333334,19.853
2020-03-20,3.925,1.0693541666666666,12.842
2020-03-21,3.434,1.664330985915493,19.693
2020-03-22,6.415,3.393468531468532,40.439
2020-03-23,1.485,0.5207957746478873,6.162
2020-03-24,5.964,1.8143333333333334,21.775
2020-03-25,1.766,0.5572482269503546,6.546
2020-03-26,6.289,2.3502364864864864,29.0
2020-03-27,5.037,1.4465034013605442,17.717
2020-03-28,1.1,0.38237692307692306,4.14
2020-03-29,1.275,0.6198630136986302,7.538999999999999
2020-03-30,6.4990000000000006,2.826973154362416,35.094
2020-03-31,2.995,1.0103401360544217,12.38
2020-04-01,4.341,1.2777,15.983
2020-04-02,6.711,3.5057712418300655,44.697
2020-04-03,6.7010000000000005,3.009091503267974,38.367
2020-04-04,4.859,1.36568,17.064
2020-04-05,5.948,2.472328947368421,31.315
2020-04-06,6.542000000000001,3.5694509803921566,45.514
2020-04-07,5.197,1.9405000000000001,23.94
2020-04-08,6.078,2.5433092105263158,32.225
2020-04-09,6.488,2.4465816993464053,31.191
2020-04-10,6.301,2.204128205128205,28.656
2020-04-11,6.676,3.371715189873418,44.393
2020-04-12,5.069,1.7019607843137254,21.691
2020-04-13,5.51,1.1488466666666666,14.366
2020-04-14,6.634,2.572909677419355,33.234
2020-04-15,6.746,3.1695222929936304,41.469
2020-04-16,5.872000000000001,2.60176875,34.689
2020-04-17,5.502000000000001,1.9199655172413792,23.209
2020-04-18,5.593,1.7733910256410257,23.053
2020-04-19,6.718,2.7867701863354037,37.384
2020-04-20,4.28,1.64606875,21.946
2020-04-21,5.2330000000000005,1.4377564102564102,18.697
2020-04-22,6.88,3.6194539877300613,49.16
2020-04-23,3.822,1.5252341772151898,20.081
2020-04-24,1.764,0.7918653846153846,10.297
2020-04-25,6.364,2.375825,31.677
2020-04-26,2.77,0.65325,8.500999999999998
2020-04-27,6.0840000000000005,1.662030864197531,22.441
2020-04-28,6.026,1.276993788819876,17.136
2020-04-29,6.022,2.549,34.423
2020-04-30,1.095,0.35274999999999995,4.592
2020-05-01,5.5200000000000005,1.870198795180723,25.874
2020-05-02,6.393,3.0563313253012048,42.278
2020-05-03,4.782,1.6836772151898736,22.167
2020-05-04,6.591,3.360739393939394,46.207
2020-05-05,5.626,1.78623417721519,23.518
2020-05-06,1.992,0.6406184210526316,8.115999999999998
2020-05-07,6.69,3.4657636363636364,47.666
2020-05-08,2.186,0.7244969696969698,9.961
2020-05-09,6.422000000000001,2.45398224852071,34.56
2020-05-10,6.376,3.193,45.5
2020-05-11,6.631,2.0305361445783134,28.087
2020-05-12,6.788,2.4471144578313253,33.873
2020-05-13,6.563,3.012936416184971,43.44
2020-05-14,5.482,2.0519940828402365,28.896
2020-05-15,6.04,2.565058479532164,36.566
2020-05-18,3.258,1.09046783625731,15.571
2020-05-19,5.988,2.2457906976744186,32.193
2020-05-20,5.797999999999999,2.361130177514793,33.247
2020-05-21,5.74,2.2267228915662653,30.807
2020-05-22,2.147,0.8146860465116279,11.672
2020-05-23,6.154,2.8192222222222223,40.187
2020-05-24,1.949,0.904280701754386,12.888
2020-05-25,5.962000000000001,1.931889534883721,27.688
2020-05-26,5.987,2.8446101694915256,41.959
2020-05-27,5.5120000000000005,1.9642033898305085,28.968
2020-05-28,3.1830000000000003,1.0075747126436783,14.61
2020-05-29,5.612,1.9923468208092485,28.72
2020-05-30,6.071000000000001,3.1417349397590364,43.464
2020-05-31,6.5600000000000005,2.9867977528089886,44.316
2020-06-01,6.417999999999999,3.003417142857143,43.804
2020-06-02,3.508,1.133622857142857,16.533
2020-06-03,6.4,2.426522727272727,35.59
2020-06-04,5.663,2.6318514285714287,38.38
2020-06-05,5.529,1.7998275862068966,26.098
2020-06-06,5.412000000000001,2.5343539325842697,37.593
2020-06-07,6.186,2.977420454545454,43.675
2020-06-08,6.0360000000000005,3.1052742857142857,45.289
2020-06-09,5.728,2.8541348314606743,42.33
2020-06-10,5.785,2.2452342857142855,32.747
2020-06-11,6.136,1.89712,27.669
2020-06-12,5.9670000000000005,2.9644470588235294,42.0
2020-06-13,6.021,3.0583389830508474,45.112
2020-06-14,5.667999999999999,2.2102383720930234,31.686
2020-06-15,5.524,2.6553932584269666,39.389
2020-06-16,6.056,2.3418839779005527,35.323
2020-06-17,3.637,1.1274350282485877,16.63
2020-06-18,5.966,1.6772923976608187,23.905
2020-06-19,5.292999999999999,1.807659090909091,26.509
2020-06-20,5.632000000000001,1.3300790960451978,19.626
2020-06-21,6.367000000000001,2.0343999999999998,29.669
2020-06-22,5.626,2.3573375796178344,30.846
2020-06-23,5.524,2.0643828571428573,30.104
2020-06-24,6.087000000000001,2.899769662921348,43.015
2020-06-25,5.03,1.703370786516854,25.27
2020-06-26,5.766,2.617089887640449,38.83
2020-06-27,5.857,1.8718563218390807,27.15
2020-06-28,6.142,2.3919615384615383,36.277
2020-06-29,6.138999999999999,2.818573033707865,41.814
2020-06-30,5.7490000000000006,2.7817816091954026,40.336
2020-07-01,6.112,2.4844157303370786,36.865
2020-07-02,5.814,2.7693184357541902,41.303
2020-07-03,5.462000000000001,2.724932960893855,40.663
2020-07-04,5.997000000000001,2.5610335195530727,38.196
2020-07-05,5.591,2.524384180790961,37.229
2020-07-06,5.522,2.6003333333333334,38.359
2020-07-07,4.059,1.2696379310344827,18.405
2020-07-08,5.8660000000000005,2.6012011494252874,37.738
2020-07-09,5.9510000000000005,2.5572514285714285,37.288
2020-07-10,4.227,1.4615172413793103,21.196
2020-07-11,5.913,2.271880681818182,33.317
2020-07-12,5.7860000000000005,2.4486363636363637,35.916
2020-07-13,5.864,2.42509604519774,35.773
2020-07-14,5.79,2.782218390804598,40.337
2020-07-15,6.004,2.500942528735632,36.258
2020-07-16,4.694,1.8832588235294117,26.685
2020-07-17,5.629,2.5801250000000002,37.837
2020-07-18,5.605,2.7911647727272726,40.939
2020-07-19,5.337000000000001,2.644711764705882,37.46
2020-07-20,5.465,2.6241781609195405,38.053
2020-07-21,5.361000000000001,2.614636904761905,36.61
2020-07-22,5.502999999999999,1.9588779069767444,28.081
2020-07-23,5.721,2.264104938271605,30.566
2020-07-24,5.5840000000000005,1.8689940828402367,26.32
2020-07-25,5.675,2.3771470588235295,33.679
2020-07-26,5.837999999999999,2.660164705882353,37.682
2020-07-27,5.5760000000000005,2.7050058823529413,38.321
2020-07-28,5.788,2.483,36.215
2020-07-29,5.63,2.9045178571428574,40.657
2020-07-30,5.5,2.710781818181818,37.274
2020-07-31,2.225,0.8366707317073171,11.43
2020-08-01,5.449,1.7860359281437128,24.851
2020-08-02,5.595,2.470827380952381,34.594
2020-08-03,5.811,1.741320987654321,23.514
2020-08-04,5.247999999999999,1.5754689655172414,19.034
2020-08-05,5.817,2.873815476190476,40.239
2020-08-06,5.6610000000000005,1.892472727272727,26.009
2020-08-07,5.8180000000000005,2.088378048780488,28.543
2020-08-08,6.306,1.7409151515151513,23.941
2020-08-09,5.906000000000001,2.497530120481928,34.56
2020-08-10,5.577000000000001,2.6998855421686745,37.349
2020-08-11,5.553,2.4515597484276728,32.492
2020-08-12,5.848,2.0479281045751634,26.119
2020-08-13,4.4670000000000005,1.2009693251533744,16.32
2020-08-14,5.311,1.9501708860759495,25.685
2020-08-15,3.135,1.122547770700637,14.683
2020-08-16,3.266,1.3124620253164556,17.283
2020-08-17,6.045,2.2959754601226994,31.182
2020-08-18,5.877000000000001,2.8243750000000003,37.654
2020-08-19,5.969,2.3929607843137255,30.51
2020-08-20,6.32,2.8389875776397515,38.098
2020-08-21,4.9830000000000005,2.3012258064516127,29.73
2020-08-22,6.017,2.4148533333333333,30.186
2020-08-23,5.9030000000000005,2.3855384615384616,31.007
2020-08-24,5.631,2.51848427672956,33.367
2020-08-25,5.5600000000000005,2.5869795918367346,31.699
2020-08-26,5.662000000000001,2.900416666666667,37.706
2020-08-27,5.38,2.2260320512820515,28.937
2020-08-28,5.49,1.9417565789473683,24.601
2020-08-29,5.615,1.304825806451613,16.856
2020-08-30,6.382999999999999,2.539993548387097,32.817
2020-08-31,2.004,0.6687142857142857,8.583
2020-09-01,2.313,0.5877171052631579,7.455
2020-09-02,3.983,1.4170069444444444,17.007
2020-09-03,4.891,1.7724900662251657,22.303
2020-09-04,5.654,2.3222692307692308,30.194
2020-09-05,6.102,3.174183006535948,40.472
2020-09-06,5.62,3.031261437908497,38.643
2020-09-07,5.523,3.0458933333333333,38.079
2020-09-08,5.6850000000000005,2.73858940397351,34.459
2020-09-09,3.828,1.2068671328671328,14.385
2020-09-10,5.823,1.0940719424460432,12.673
2020-09-11,3.879,1.3818150684931507,16.822
2020-09-12,6.48,1.47156462585034,18.02
2020-09-13,6.184,2.5328993288590604,31.453
2020-09-14,5.039,2.4678904109589044,30.026
2020-09-15,5.2620000000000005,2.703890410958904,32.901
2020-09-16,5.486000000000001,2.5167414965986397,30.832
2020-09-17,3.616,1.4623776223776224,17.43
2020-09-18,5.332999999999999,2.362,28.544
2020-09-19,6.3660000000000005,3.3444013605442175,40.982
2020-09-20,6.251,3.287465753424658,40.0
2020-09-21,6.3260000000000005,3.312648275862069,40.026
2020-09-22,6.1080000000000005,3.26072027972028,38.85
2020-09-23,5.913,3.1084755244755247,37.041
2020-09-24,1.57,0.8655664335664336,10.312
2020-09-25,4.791,1.4243,15.433
2020-09-26,3.102,0.8532835820895522,9.527
2020-09-27,2.809,1.0651214285714286,12.424
2020-09-28,5.649,2.4213999999999998,28.255
2020-09-29,4.242,1.0822867647058825,12.273
2020-09-30,6.267,3.258548872180451,36.121
2020-10-01,6.181,1.5133507462686568,16.905
2020-10-02,6.26,2.8849264705882356,32.7
2020-10-03,6.172000000000001,3.225760869565218,37.103
2020-10-04,5.642,3.012242424242424,33.143
2020-10-05,5.57,2.4053478260869565,27.675
2020-10-06,6.047999999999999,3.055985611510791,35.399
2020-10-07,5.832000000000001,3.089369230769231,33.467
2020-10-08,6.285,2.998518248175183,34.234
2020-10-09,5.965,2.8496249999999996,32.301
2020-10-10,3.618,1.485674603174603,15.609
2020-10-11,2.492,0.7780393700787401,8.234999999999998
2020-10-12,0.912,0.39251937984496116,4.221
2020-10-13,2.5860000000000003,1.0640746268656716,11.89
2020-10-14,5.704,2.871488888888889,32.304
2020-10-15,5.891,2.9666515151515154,32.64
2020-10-16,2.126,0.6133359374999999,6.553
2020-10-17,6.08,3.0388496240601506,33.688
2020-10-18,5.9990000000000006,2.880169230769231,31.2
2020-10-19,3.34,1.2975703125,13.841
2020-10-20,5.308,2.524953488372093,27.141
2020-10-21,3.814,1.1796434108527132,12.675
2020-10-22,5.322,1.3080284090909091,19.184
2020-10-23,5.621,1.3798045977011495,20.011
2020-10-24,2.411,0.6805686274509803,8.683
2020-10-25,0.967,0.2855116279069767,4.096
2020-10-26,1.25,0.4921204819277108,6.81
2020-10-27,5.146,1.0992958579881658,15.481
2020-10-28,3.1990000000000003,0.6435988372093023,9.225
2020-10-29,0.65,0.1611420118343195,2.275
2020-10-30,3.935,0.7949884393063583,11.466
2020-10-31,5.581,1.0442643678160919,15.14
2020-11-01,0.7709999999999999,0.23934972677595626,3.647
2020-11-02,6.362,2.0533276836158194,30.29
