,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2023-04-14,8.686,3.8328381502890174,55.248
2023-04-15,8.707,2.1637241379310344,31.377
2023-04-16,4.266,1.2697028571428572,18.525
2023-04-17,1.784,0.6710346820809249,9.671
2023-04-18,6.538,2.035710227272727,29.86
2023-04-19,8.240999999999998,2.3029827586206895,33.394
2023-04-20,9.12,3.5504374999999997,52.075
2023-04-21,9.136,4.2903798882681565,63.999
2023-04-22,3.2,1.2970397727272727,19.02
2023-04-23,3.431,0.5981030303030302,8.217
2023-04-24,9.331,3.5170446927374304,52.465
2023-04-25,7.264,2.5379888268156425,37.858
2023-04-26,9.536,2.977926966292135,44.17
2023-04-27,6.839,1.723072625698324,25.7
2023-04-28,7.192,2.556738888888889,38.35
2023-04-29,5.508,1.1862298850574713,17.196
2023-04-30,1.915,0.6262228571428571,9.13
2023-05-01,9.112,3.277882681564246,48.906
2023-05-02,6.444,1.7309180327868852,26.391
2023-05-03,8.458999999999998,2.557938202247191,37.942
2023-05-04,6.74,1.8161142857142856,26.482
2023-05-05,7.547,1.9450655737704918,29.662
2023-05-06,9.179,4.299628415300546,65.568
2023-05-07,8.824,4.002065573770492,61.031
2023-05-08,7.993,3.742098901098901,56.761
2023-05-09,7.156000000000001,3.3782087912087917,51.24
2023-05-10,8.497999999999998,3.797164948453608,61.384
2023-05-11,8.612999999999998,3.6359607843137254,61.795
2023-05-12,8.528,3.2585027624309393,49.155
2023-05-13,8.51,3.4896521739130435,53.508
2023-05-14,9.02,3.790261083743842,64.117
2023-05-15,8.704,3.7923169398907106,57.826
2023-05-16,8.676,3.598258064516129,55.777
2023-05-17,9.149,4.2590268817204295,66.013
2023-05-18,9.000999999999998,3.863769607843137,65.696
2023-05-19,8.099999999999998,3.5653494623655915,55.261
2023-05-20,1.533,0.573360824742268,9.273
2023-05-21,8.782999999999998,4.008389189189189,61.796
2023-05-22,8.104000000000001,3.7326108108108107,57.552
2023-05-23,8.146,3.7981925133689836,59.191
2023-05-24,7.681,3.453521505376344,53.533
2023-05-25,9.05,4.223268421052631,66.867
2023-05-26,8.907999999999998,4.184636842105263,66.259
2023-05-27,8.612999999999998,4.148893048128342,64.654
2023-05-28,8.570999999999998,4.038661375661376,63.615
2023-05-29,8.673,3.713263414634146,63.434
2023-05-30,8.618,4.048573684210527,64.111
2023-05-31,8.740999999999998,4.229904255319149,66.264
2023-06-01,8.229000000000001,3.8959736842105266,61.694
2023-06-02,7.966999999999999,2.673089947089947,42.104
2023-06-03,4.023,1.2380957446808512,19.396
2023-06-04,5.921,1.4851578947368422,23.522
2023-06-05,6.199,1.9439521276595746,30.461
2023-06-06,5.672,2.0063684210526316,31.771
2023-06-07,6.521,2.4184491978609626,37.697
2023-06-08,7.15,2.3546230366492145,37.479
2023-06-09,7.929,2.620052631578947,41.491
2023-06-10,8.117,3.2774444444444444,51.615
2023-06-11,7.439,3.174440594059406,53.431
2023-06-12,6.199,2.2006063829787235,34.48
2023-06-13,7.82,2.486914438502674,38.758
2023-06-14,7.192,2.35510243902439,40.228
2023-06-15,8.426,3.0363229166666668,48.577
2023-06-16,7.37,2.1217729468599034,36.62
2023-06-17,4.806,1.8320735294117647,31.19
2023-06-18,7.89,3.1783645833333334,50.863
2023-06-19,7.817999999999999,2.5540931372549016,43.437
2023-06-20,7.527999999999999,2.853068062827225,45.416
2023-06-21,7.214,2.6155,41.853
2023-06-22,8.917,2.57940625,41.279
2023-06-23,8.351,1.9702135416666666,31.53
2023-06-24,3.164,1.3006791443850267,20.278
2023-06-25,7.93,3.339627659574468,52.327
2023-06-26,7.433,2.6650638297872344,41.761
2023-06-27,8.23,2.1865585106382976,34.266
2023-06-28,7.971,2.3169684210526316,36.694
2023-06-29,8.813,3.1422281553398057,53.953
2023-06-30,7.192,2.64825,44.143
2023-07-01,7.639,3.2861481481481483,51.757
2023-07-02,6.1530000000000005,1.4223048128342246,22.171
2023-07-03,6.216,2.5389148936170214,39.785
2023-07-04,3.795,0.8656223404255319,13.558
2023-07-05,8.067999999999998,3.740104166666667,59.846
2023-07-06,7.984,3.557136842105263,56.329
2023-07-07,8.342,3.7431755319148934,58.653
2023-07-08,7.641,2.864698924731183,44.407
2023-07-09,4.729,1.8823578431372547,31.993
2023-07-10,8.263,1.8895416666666665,30.239
2023-07-11,7.718,3.6694095744680855,57.492
2023-07-12,7.937999999999999,3.0636183574879228,52.863
2023-07-13,7.724,2.841160194174757,48.776
2023-07-14,7.716,2.22902538071066,36.599
2023-07-15,8.304,2.8114356435643564,47.321
2023-07-16,2.5420000000000003,0.534923076923077,8.115
2023-07-17,6.957,3.205172972972973,49.415
2023-07-18,5.07,1.6961804123711341,27.427
2023-07-19,6.668,2.4063010752688174,37.305
2023-07-20,8.652000000000001,3.1868817733990147,53.929
2023-07-21,5.522,1.596995,26.614
2023-07-22,8.603,3.808149732620321,59.339
2023-07-23,5.006,2.1947929292929294,36.226
2023-07-24,8.008000000000001,2.954206896551724,49.976
2023-07-25,8.436999999999998,2.4915441176470585,42.371
2023-07-26,8.048999999999998,3.5249565217391305,54.047
2023-07-27,7.595,2.443373134328358,40.931
2023-07-28,8.058,3.484715789473684,55.178
2023-07-29,7.269999999999999,2.369704081632653,38.704
2023-07-30,8.697000000000001,3.7379344262295082,57.016
2023-07-31,8.24,2.7533819095477385,45.655
2023-08-01,8.162,3.351068292682927,57.251
2023-08-02,8.244,3.295896174863388,50.265
2023-08-03,7.832,2.442845771144279,40.933
2023-08-04,3.675,0.9516999999999999,14.282
2023-08-05,7.71,3.274568306010929,49.936
2023-08-06,7.901,3.792685082872928,57.206
2023-08-07,0.8369999999999999,0.25632203389830505,3.794
2023-08-08,7.715,1.982034682080925,28.569
2023-08-09,8.028,3.117107843137255,53.022
2023-08-10,2.748,1.266625,19.428
2023-08-11,8.669,3.7519944444444446,56.274
2023-08-12,8.108,2.873672222222222,43.095
2023-08-13,8.431000000000001,3.4528612716763005,49.777
2023-08-14,8.268,2.946910994764398,46.896
2023-08-15,0.7419999999999999,0.2600451977401129,3.843
2023-08-16,4.9750000000000005,1.1148571428571428,18.919
2023-08-17,2.594,1.0036988636363637,14.723
2023-08-18,8.695999999999998,3.0520621468926556,45.025
2023-08-19,6.394,1.7335445026178011,27.602
2023-08-20,7.965,3.63519209039548,53.618
2023-08-21,6.224,2.4736285714285713,36.074
2023-08-22,8.519,3.908824858757062,57.656
2023-08-23,8.649000000000001,3.8935919540229884,56.463
2023-08-24,3.5580000000000003,1.3226847826086956,20.282
2023-08-25,0.771,0.3466024096385542,4.801
2023-08-26,8.388999999999998,3.178723163841808,46.889
2023-08-27,7.428,2.345389189189189,36.16
2023-08-28,7.807,2.6982701149425288,39.127
2023-08-29,6.5680000000000005,1.3911123595505617,20.633
2023-08-30,7.811,1.8178953488372094,26.068
2023-08-31,8.32,3.5929946808510635,56.287
2023-09-01,8.634,3.4053886010362695,54.79
2023-09-02,8.467,3.1833586956521738,48.814
2023-09-03,8.098,3.1145811518324606,49.585
2023-09-04,7.698,2.6711822916666663,42.747
2023-09-05,8.199999999999998,2.8107421052631576,44.495
2023-09-06,7.724,3.2425058139534886,46.481
2023-09-07,8.112,3.054638888888889,45.816
2023-09-08,4.109,1.275412429378531,18.818
2023-09-09,7.644999999999999,2.4544464285714285,34.36
2023-09-10,5.147,1.0179761904761906,14.261
2023-09-11,4.634,1.17435,15.661
2023-09-12,8.465999999999998,3.036335329341317,42.265
2023-09-13,7.373,1.3965058823529413,19.789
2023-09-14,8.556000000000001,3.666267857142857,51.33
2023-09-15,7.445999999999999,2.800933734939759,38.754
2023-09-16,7.328,2.738,37.884
2023-09-17,8.586999999999998,3.374721212121212,46.4
2023-09-18,1.198,0.40478205128205125,5.263
2023-09-19,7.646,2.4142275449101795,33.602
2023-09-20,8.381999999999998,3.5179272727272726,48.374
2023-09-21,8.147999999999998,3.1846646341463414,43.527
2023-09-22,6.598,2.0776300578034683,29.956
2023-09-23,1.717,0.6919050632911392,9.111
2023-09-24,1.078,0.3130947368421052,5.054
2023-09-25,0.942,0.3145705128205128,4.099
2023-09-26,7.639,2.0889182389937107,27.682
2023-09-27,8.492,3.3991666666666664,45.898
2023-09-28,8.343999999999998,2.578579881656805,36.321
2023-09-29,0.5859999999999999,0.1810242424242424,2.49
2023-09-30,2.6590000000000003,0.6798376623376623,8.731999999999998
2023-10-01,7.671,3.082962264150943,40.854
2023-10-02,8.198,3.037074074074074,41.01
2023-10-03,7.884,3.095360248447205,41.53
2023-10-04,7.665,2.9665031055900624,39.807
2023-10-05,8.025,3.187704402515723,42.232
2023-10-06,4.226,0.7789302325581395,11.163
2023-10-07,2.706,0.7008116883116883,8.995
2023-10-08,8.544,2.6322893081761007,34.881
2023-10-09,8.277000000000001,3.1732142857142858,40.728
2023-10-10,7.623,2.1108343558282208,28.677
2023-10-11,8.316,2.884645569620253,37.99
2023-10-12,7.865,2.440101265822785,32.139
2023-10-13,8.505,3.185864516129032,41.154
2023-10-14,4.613,0.973025974025974,12.492
2023-10-15,6.437,1.84562987012987,23.683
2023-10-16,6.501,1.079948051948052,13.866
2023-10-17,8.484999999999998,1.5023205128205128,19.535
2023-10-18,3.812,0.7869058823529412,11.152
2023-10-19,4.831,1.2457337662337662,15.994
2023-10-20,1.88,0.634476510067114,7.881999999999999
2023-10-21,2.022,0.34274324324324323,4.232
2023-10-22,5.801,1.3735263157894737,17.404
2023-10-23,8.131999999999998,2.7938496732026143,35.629
2023-10-24,6.331,1.9457142857142855,23.843
2023-10-25,6.905,1.5758278145695364,19.832
2023-10-26,7.41,2.549081081081081,31.441
2023-10-27,5.41,1.2327414965986394,15.11
2023-10-28,7.246,2.22508843537415,27.265
2023-10-29,0.8379999999999999,0.16789308176100626,2.24
2023-10-30,1.091,0.35502158273381296,4.116
2023-10-31,8.202,2.3210733333333335,29.013
2023-11-01,3.343,0.875277027027027,10.805
2023-11-02,7.95,2.4323397435897434,31.626
2023-11-03,7.918999999999999,2.4658571428571427,30.215
2023-11-04,5.341,1.289326530612245,15.79
2023-11-05,6.627,1.9051493506493509,24.452
2023-11-06,5.368,1.4046979865771811,17.447
2023-11-07,5.498,1.3215646258503402,16.192
2023-11-08,6.34,2.1844797297297296,26.945
2023-11-09,0.676,0.2460516129032258,3.179
2023-11-10,1.758,0.5271091954022988,7.651
2023-11-11,6.248,1.613,20.166
2023-11-12,7.256,2.1703087248322146,26.954
2023-11-13,6.47,1.6964238410596029,21.35
2023-11-14,4.813,0.9798648648648648,12.096
2023-11-15,6.621,1.998523178807947,25.154
2023-11-16,6.162,1.9513945578231293,23.916
2023-11-17,5.109,1.4387702702702703,17.75
2023-11-18,5.096,1.3030633802816902,15.432
2023-11-19,6.574,1.9590536912751677,24.333
2023-11-20,6.734,2.082127516778524,25.856
2023-11-21,3.1710000000000003,0.9118531468531469,10.867
2023-11-22,1.839,0.5467028985507246,6.29
2023-11-23,6.308,2.0445578231292516,25.051
2023-11-24,6.086,1.9411643835616441,23.627
2023-11-25,5.984,1.7767414965986394,21.761
2023-11-26,3.5740000000000003,1.0730620689655173,12.971
2023-11-27,5.936,1.3383972602739727,16.29
2023-11-28,5.881,1.4156912751677853,17.583
2023-11-29,5.884,1.6772244897959183,20.553
2023-11-30,5.493,1.8079513888888892,21.704
2023-12-01,3.044,0.7211468531468531,8.593
2023-12-02,3.831,0.9330633802816902,11.049
2023-12-03,0.3659999999999999,0.10599280575539566,1.231
2023-12-04,5.336,1.1635384615384614,13.87
2023-12-05,1.073,0.312781690140845,3.697
2023-12-06,5.03,1.274006993006993,15.19
2023-12-07,5.2620000000000005,1.0672876712328767,12.99
2023-12-08,4.727,1.5954931506849315,19.418
2023-12-09,3.037,0.6501496598639456,7.974999999999999
2023-12-10,1.224,0.2143676470588235,2.437
2023-12-11,4.348,0.8315693430656934,9.499
2023-12-12,4.994,1.5680279720279722,18.692
2023-12-13,4.841,1.5692957746478873,18.573
2023-12-14,4.487,1.306125,15.678
2023-12-15,4.738,1.6023194444444444,19.227
2023-12-16,4.516,1.5223028169014086,18.024
2023-12-17,0.657,0.2092173913043478,2.41
2023-12-18,1.204,0.23074615384615382,2.501
2023-12-19,4.651,0.9486714285714285,11.073
2023-12-20,4.795,1.5682361111111112,18.821
2023-12-21,4.948,1.6236433566433568,19.351
2023-12-22,4.774,1.6289785714285714,19.011
2023-12-23,3.503,0.730669014084507,8.644999999999998
2023-12-24,1.185,0.28438405797101446,3.283
2023-12-25,2.224,0.6521654676258992,7.564
2023-12-26,1.59,0.5817430555555556,6.986
2023-12-27,1.952,0.484391304347826,5.573
2023-12-28,1.095,0.28099230769230765,3.041
2023-12-29,0.8339999999999999,0.3053169014084507,3.615
2023-12-30,3.452,0.7095289855072463,8.163
2023-12-31,1.976,0.7321582733812949,8.484999999999998
