,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2022-01-01,0.432,0.17474999999999996,1.398
2022-01-02,0.701,0.4431612903225806,3.432
2022-01-03,0.828,0.2771612903225806,2.151
2022-01-04,0.8529999999999999,0.2742121212121212,2.268
2022-01-05,0.4939999999999999,0.20218749999999996,1.623
2022-01-06,1.272,0.663735294117647,5.643
2022-01-07,1.584,0.6964411764705881,5.922
2022-01-08,0.556,0.22105714285714284,1.929
2022-01-09,3.294,1.7842972972972972,16.506
2022-01-10,3.83,2.2701351351351353,21.006
2022-01-11,4.879,2.4731891891891893,22.887
2022-01-12,5.394,2.5518055555555557,22.974
2022-01-13,3.243,0.8974571428571428,7.851
2022-01-14,0.3509999999999999,0.18074285714285712,1.581
2022-01-15,6.118,3.330216216216216,30.816
2022-01-16,4.327,0.8953888888888889,8.061
2022-01-17,1.978,0.6930555555555555,6.24
2022-01-18,5.995,2.6479444444444447,23.844
2022-01-19,6.474,3.8451315789473686,36.531
2022-01-20,6.341,3.5797368421052633,34.017
2022-01-21,6.311,2.9742972972972974,27.522
2022-01-22,6.368,2.7490810810810813,25.434
2022-01-23,1.055,0.45238235294117646,3.846
2022-01-24,1.272,0.6077222222222223,5.475
2022-01-25,2.265,1.3384871794871795,13.044
2022-01-26,1.939,0.6487105263157895,6.168
2022-01-27,5.7700000000000005,1.9283157894736842,18.324
2022-01-28,6.4670000000000005,2.565825,25.665
2022-01-29,5.55,2.935475,29.364
2022-01-30,4.88,2.3086410256410255,22.524
2022-01-31,3.44,1.681390243902439,17.25
2022-02-01,6.026,2.717820512820513,26.499
2022-02-02,6.771,3.864717948717949,37.689
2022-02-03,6.563,3.8799268292682925,39.774
2022-02-04,6.311,2.4793749999999997,24.798
2022-02-05,6.011,2.0393846153846154,19.89
2022-02-06,1.349,0.39123529411764707,3.324
2022-02-07,2.628,1.0597317073170733,10.863
2022-02-08,6.4270000000000005,2.186292682926829,22.419
2022-02-09,1.735,0.5767749999999999,5.778
2022-02-10,6.328,1.3284615384615386,12.963
2022-02-11,2.971,1.2194358974358974,11.901
2022-02-12,5.155,2.057571428571429,21.612
2022-02-13,6.907,3.16325,31.635
2022-02-14,6.649,3.0730500000000003,30.726
2022-02-15,5.375,1.9799761904761906,20.787
2022-02-16,6.026,2.543292682926829,26.082
2022-02-17,6.96,3.9429767441860464,42.39
2022-02-18,2.122,0.815,8.769
2022-02-19,7.1530000000000005,3.7626818181818185,41.394
2022-02-20,6.506,3.6799999999999997,40.476
2022-02-21,0.891,0.4888780487804878,5.025
2022-02-22,0.23,0.08908108108108105,0.8249999999999998
2022-02-23,3.197,1.1735121951219512,12.033
2022-02-24,1.278,0.6094761904761905,6.408
2022-02-25,3.921,1.5077619047619049,15.837
2022-02-26,6.554,3.679822222222222,41.409
2022-02-27,6.7940000000000005,3.8584318181818182,42.45
2022-02-28,6.471,3.6329772727272727,39.966
2022-03-01,6.32,2.7986666666666666,31.491
2022-03-02,6.926,1.4745681818181817,16.221
2022-03-03,5.4030000000000005,2.0768409090909095,22.848
2022-03-04,3.073,1.319377777777778,14.847
2022-03-05,0.69,0.2599024390243902,2.667
2022-03-06,0.1029999999999999,0.03886486486486484,0.3629999999999999
2022-03-07,5.708,2.2763720930232556,24.48
2022-03-08,6.727,2.682276595744681,31.533
2022-03-09,7.289,4.241978723404255,49.854
2022-03-10,7.472,3.4890638297872343,41.01
2022-03-11,7.45,4.1502083333333335,49.809
2022-03-12,7.235,4.145510638297873,48.72
2022-03-13,6.785,3.6047446808510637,42.366
2022-03-14,2.117,0.7244666666666666,8.163
2022-03-15,6.643,3.795291666666667,45.546
2022-03-16,6.412,2.4467291666666666,29.376
2022-03-17,5.479,2.3065625,27.684
2022-03-18,6.95,3.270795918367347,40.077
2022-03-19,6.369,3.4576530612244896,42.366
2022-03-20,6.291,3.4894489795918364,42.756
2022-03-21,4.922,1.7799166666666666,21.36
2022-03-22,0.527,0.2336190476190476,2.451
2022-03-23,1.21,0.5434,6.126
2022-03-24,2.58,1.1814285714285713,14.487
2022-03-25,3.109,1.188408163265306,14.571
2022-03-26,7.029,4.19112,52.395
2022-03-27,6.964,4.064764705882353,51.825
2022-03-28,6.625,2.968588235294118,37.857
2022-03-29,2.93,0.9078958333333333,10.899
2022-03-30,0.798,0.20436956521739127,2.355
2022-03-31,2.441,0.9688367346938777,11.877
2022-04-01,6.72,3.03234,37.911
2022-04-02,7.554,3.1372549019607843,40.017
2022-04-03,4.604,1.3137755102040816,16.098
2022-04-04,5.782,1.9076086956521738,21.945
2022-04-05,1.045,0.3814081632653061,4.692
2022-04-06,2.032,0.8807142857142858,10.788
2022-04-07,2.088,0.8628039215686274,11.013
2022-04-08,6.844,3.9528,49.413
2022-04-09,6.458,3.516924528301887,46.605
2022-04-10,6.046,2.3964117647058822,30.567
2022-04-11,7.134,3.4953846153846153,45.45
2022-04-12,2.28,0.5367307692307691,6.984
2022-04-13,2.761,0.6496470588235295,8.288999999999998
2022-04-14,3.537,1.1836603773584906,15.675
2022-04-15,7.724,3.7463396226415093,49.638
2022-04-16,6.945,3.7585094339622644,49.806
2022-04-17,4.531,1.5381111111111112,20.772
2022-04-18,1.94,0.9511372549019608,12.126
2022-04-19,6.643,3.072277777777778,41.475
2022-04-20,0.682,0.25798076923076924,3.363
2022-04-21,7.077,3.4139285714285714,47.808
2022-04-22,1.985,0.6246153846153846,8.121
2022-04-23,3.302,1.11826,13.977
2022-04-24,5.12,0.9601071428571428,13.446
2022-04-25,1.998,0.8544905660377359,11.331
2022-04-26,7.283,2.813925925925926,38.007
2022-04-27,6.555,3.420890909090909,47.049
2022-04-28,4.343,1.2297090909090909,16.917
2022-04-29,3.911,1.1561296296296297,15.609
2022-04-30,1.059,0.33428571428571424,4.101
2022-05-01,1.392,0.5435090909090909,7.488
2022-05-02,3.254,1.488892857142857,20.85
2022-05-03,6.948,3.1670526315789473,45.135
2022-05-04,6.1450000000000005,3.177929824561404,45.294
2022-05-05,3.335,1.4875438596491228,21.204
2022-05-06,6.089,3.1840862068965516,46.17
2022-05-07,6.206,3.280931034482759,47.589
2022-05-08,7.458,1.2297884615384616,15.996
2022-05-09,4.378,0.9047413793103449,13.131
2022-05-10,6.031,2.7409827586206896,39.741
2022-05-11,2.361,0.9191320754716981,12.186
2022-05-12,5.765,2.1048275862068966,30.531
2022-05-13,5.9830000000000005,2.7685423728813556,40.851
2022-05-14,6.507000000000001,2.5579152542372885,37.74
2022-05-15,6.546,2.4564406779661017,36.252
2022-05-16,6.132000000000001,3.0921833333333333,46.392
2022-05-17,5.386,2.364,34.875
2022-05-18,6.36,2.5890526315789475,36.906
2022-05-19,5.303,1.9096833333333334,28.65
2022-05-20,4.941,1.5287118644067796,22.554
2022-05-21,6.754,1.8657833333333333,28.005
2022-05-22,6.859,2.040864406779661,30.111
2022-05-23,6.805,2.962816666666667,44.454
2022-05-24,5.888,2.924728813559322,43.149
2022-05-25,0.994,0.3694363636363636,5.091
2022-05-26,5.598,1.1016724137931035,15.975
2022-05-27,5.78,3.0283770491803277,46.194
2022-05-28,5.558,2.4049285714285715,33.666
2022-05-29,4.542,1.3984833333333333,20.982
2022-05-30,4.921,1.300948275862069,18.869
2022-05-31,3.454,1.4824590163934428,22.605
2022-06-01,6.814,2.5354426229508196,38.664
2022-06-02,6.582,2.9109180327868853,44.391
2022-06-03,6.2,3.142451612903226,48.714
2022-06-04,5.321,2.3856612903225805,36.987
2022-06-05,5.197,1.8371147540983608,28.014
2022-06-06,6.015000000000001,2.4991333333333334,37.497
2022-06-07,4.241,1.2983548387096775,20.124
2022-06-08,6.504,2.5062857142857142,39.489
2022-06-09,6.086,2.6773387096774193,41.511
2022-06-10,6.006,2.113688524590164,32.241
2022-06-11,6.018,1.9154067796610168,28.26
2022-06-12,5.151,1.729311475409836,26.364
2022-06-13,5.043,1.2671851851851852,17.109
2022-06-14,5.275,2.159806451612903,33.486
2022-06-15,4.111,0.9394666666666666,14.109
2022-06-16,5.79,2.213095238095238,34.86
2022-06-17,5.702,2.8465714285714285,44.838
2022-06-18,5.886,2.8571612903225807,44.292
2022-06-19,5.577,2.827645161290323,43.836
2022-06-20,5.277,2.683984126984127,42.279
2022-06-21,5.883,2.6874285714285713,42.339
2022-06-22,6.296,2.4490793650793647,38.58
2022-06-23,5.678,2.7184677419354837,42.144
2022-06-24,6.128,2.5984745762711863,38.334
2022-06-25,5.202,1.81015,27.168
2022-06-26,7.176,2.659111111111111,41.883
2022-06-27,5.6080000000000005,2.7604193548387097,42.795
2022-06-28,6.105,2.6120983606557377,39.837
2022-06-29,5.586,2.607467741935484,40.428
2022-06-30,5.769,2.3863870967741936,36.99
2022-07-01,6.308,2.8065806451612905,43.497
2022-07-02,6.104,1.504983870967742,23.346
2022-07-03,4.015,1.307209677419355,20.271
2022-07-04,6.2620000000000005,1.6851525423728813,24.864
2022-07-05,5.974,2.0738947368421052,29.58
2022-07-06,4.668,1.6569032258064518,25.686
2022-07-07,5.373,1.8975666666666666,28.476
2022-07-08,5.345,1.92495,28.884
2022-07-09,6.436,2.5499516129032256,39.528
2022-07-10,5.805,1.318016393442623,20.109
2022-07-11,6.187,2.383983870967742,36.96
2022-07-12,6.312,2.6051147540983606,39.735
2022-07-13,6.139,2.792483870967742,43.287
2022-07-14,5.708,2.634716666666667,39.531
2022-07-15,5.868,2.3938135593220338,35.325
2022-07-16,5.239,1.7865833333333332,26.805
2022-07-17,6.058,2.0181666666666667,30.291
2022-07-18,5.381,2.777295081967213,42.366
2022-07-19,5.879,2.2205689655172414,32.211
2022-07-20,5.659,2.699116666666667,40.494
2022-07-21,5.787,3.014883333333333,45.228
2022-07-22,5.465,2.3704,35.559
2022-07-23,4.332,0.72995,10.953
2022-07-24,6.398000000000001,2.7765666666666666,41.661
2022-07-25,6.013,2.6464499999999997,39.699
2022-07-26,2.688,0.9079285714285715,12.723
2022-07-27,6.041,2.7306833333333334,40.968
2022-07-28,6.9,2.1166833333333335,31.77
2022-07-29,5.6450000000000005,2.4572333333333334,36.873
2022-07-30,5.718,2.9067966101694918,42.894
2022-07-31,6.222,2.0508070175438595,30.359
2022-08-01,5.626,3.0201034482758624,43.791
2022-08-02,5.438,2.6340508474576274,38.856
2022-08-03,5.821,3.1628035714285714,44.28
2022-08-04,5.587,2.999379310344828,43.503
2022-08-05,5.665,2.9894655172413795,43.359
2022-08-06,3.475,0.6619302325581395,7.116
2022-08-07,5.837,1.057,14.538
2022-08-08,6.692,2.7664912280701754,39.441
2022-08-09,5.732,3.0952586206896555,44.889
2022-08-10,5.785,2.81540350877193,40.14
2022-08-11,6.16,2.568298245614035,36.6
2022-08-12,4.53,1.0807,13.509
2022-08-13,3.026,1.1545454545454545,15.885
2022-08-14,6.05,2.5967142857142855,36.36
2022-08-15,3.794,1.5533571428571429,21.762
2022-08-16,4.907,1.8936727272727274,26.043
2022-08-17,6.206,2.368607142857143,33.165
2022-08-18,6.022,1.6414727272727274,22.575
2022-08-19,4.476,1.4784642857142858,20.703
2022-08-20,6.033,1.9668076923076923,25.572
2022-08-21,6.141,2.762981818181818,37.998
2022-08-22,5.998,2.7671272727272727,38.058
2022-08-23,5.806,2.839509090909091,39.045
2022-08-24,5.852,1.924685185185185,25.998
2022-08-25,6.046,2.2387169811320757,29.661
2022-08-26,5.964,2.890527272727273,39.762
2022-08-27,4.151,1.1600943396226413,15.372
2022-08-28,3.333,0.9958823529411766,12.702
2022-08-29,6.3,3.247358490566038,43.038
2022-08-30,5.9270000000000005,3.1970925925925924,43.17
2022-08-31,5.66,3.241094339622642,42.954
2022-09-01,5.59,3.1976603773584906,42.369
2022-09-02,5.747,2.73388679245283,36.213
2022-09-03,5.892,3.3983018867924533,45.033
2022-09-04,5.889,3.396037735849057,45.009
2022-09-05,6.357,2.1916346153846153,28.488
2022-09-06,5.994,2.7808076923076923,36.162
2022-09-07,5.54,2.8672884615384615,37.278
2022-09-08,5.3870000000000005,2.9555576923076923,38.433
2022-09-09,2.123,0.6072826086956521,6.999
2022-09-10,6.0920000000000005,2.3360392156862746,29.778
2022-09-11,6.051,3.103788461538462,40.359
2022-09-12,5.823,3.1757500000000003,41.292
2022-09-13,5.463,3.12322,39.045
2022-09-14,5.08,2.64388,33.042
2022-09-15,5.6080000000000005,2.358,29.484
2022-09-16,6.261,1.5378541666666665,18.45
2022-09-17,5.5280000000000005,2.32406,29.058
2022-09-18,2.072,0.7125510204081633,8.747999999999998
2022-09-19,5.74,3.30882,41.373
2022-09-20,5.546,2.762458333333333,33.156
2022-09-21,6.062,2.7791875,33.363
2022-09-22,6.573,3.1750816326530615,38.901
2022-09-23,1.521,0.45552173913043476,5.25
2022-09-24,6.132000000000001,1.2499148936170212,14.691
2022-09-25,6.5840000000000005,3.1534285714285715,38.64
2022-09-26,6.194,3.237469387755102,39.666
2022-09-27,6.281,3.717020833333333,44.607
2022-09-28,6.1000000000000005,3.4315416666666665,41.181
2022-09-29,6.079,3.619744680851064,42.546
2022-09-30,6.72,2.1373617021276594,25.116
2022-10-01,5.15,1.4346956521739131,16.503
2022-10-02,6.081,2.671851063829787,31.407
2022-10-03,5.589,2.342531914893617,27.534
2022-10-04,5.3260000000000005,2.192595744680851,25.77
2022-10-05,5.7170000000000005,2.1494565217391304,24.72
2022-10-06,6.7860000000000005,2.756911111111111,31.02
2022-10-07,3.615,1.1079545454545454,12.186
2022-10-08,6.067,3.5978666666666665,40.5
2022-10-09,5.6240000000000006,2.9556,33.255
2022-10-10,5.822,3.4708,39.054
2022-10-11,5.657,3.2377333333333334,36.426
2022-10-12,5.203,1.535720930232558,16.512
2022-10-13,2.156,0.7443720930232558,8.006999999999998
2022-10-14,4.388,0.89705,8.976
2022-10-15,6.352,2.252720930232558,24.21
2022-10-16,4.039,0.9578333333333333,10.053
2022-10-17,7.141,2.8779999999999997,32.382
2022-10-18,6.431,3.7947727272727274,41.757
2022-10-19,6.348,2.8091363636363638,30.906
2022-10-20,5.44,2.5650000000000004,28.86
2022-10-21,5.558,2.793837209302325,30.039
2022-10-22,5.833,3.0248837209302324,32.526
2022-10-23,5.404,3.0725348837209303,33.036
2022-10-24,1.975,0.4240238095238095,4.452
2022-10-25,4.953,1.6999767441860465,18.279
2022-10-26,6.026,3.430428571428571,36.03
2022-10-27,2.358,1.001642857142857,10.527
2022-10-28,5.7490000000000006,3.386761904761905,35.559
2022-10-29,5.668,3.3321428571428573,34.989
2022-10-30,5.55,3.206571428571429,33.678
2022-10-31,5.714,3.2495238095238097,34.125
2022-11-01,5.429,3.185452380952381,33.456
2022-11-02,5.719,2.730219512195122,27.996
2022-11-03,0.795,0.36182499999999995,3.618
2022-11-04,1.62,0.6700512820512821,6.537
2022-11-05,0.9,0.39221052631578945,3.732
2022-11-06,6.089,3.4318000000000004,34.317
2022-11-07,4.9750000000000005,1.5664871794871795,15.276
2022-11-08,5.981,0.9293513513513514,8.601
2022-11-09,0.4879999999999999,0.21191176470588233,1.803
2022-11-10,1.588,0.2194722222222222,1.977
2022-11-11,0.788,0.38897297297297295,3.6
2022-11-12,0.5869999999999999,0.3175277777777778,2.862
2022-11-13,1.439,0.6990526315789473,6.642
2022-11-14,0.156,0.058862068965517225,0.4289999999999999
2022-11-15,0.161,0.06067857142857138,0.4259999999999999
2022-11-16,0.4729999999999999,0.16145714285714283,1.428
2022-11-17,1.285,0.3538064516129032,2.748
2022-11-18,3.502,1.0218108108108108,9.459
2022-11-19,2.945,1.2278157894736843,11.664
2022-11-20,4.553,2.681605263157895,25.473
2022-11-21,5.4030000000000005,3.1528684210526317,29.958
2022-11-22,5.571,3.045342105263158,28.941
2022-11-23,5.477,3.2763947368421054,31.134
2022-11-24,5.363,1.6310526315789473,15.501
2022-11-25,5.511,3.2651842105263156,31.02
2022-11-26,5.485,3.3515405405405407,30.999
2022-11-27,5.662,3.3050810810810813,30.57
2022-11-28,4.11,1.4295945945945947,13.224
2022-11-30,1.183,0.42566666666666664,3.516
2022-12-01,3.22,1.4677222222222224,13.221
2022-12-02,2.419,0.9803333333333334,8.832
2022-12-03,5.727,3.3775945945945947,31.245
2022-12-04,5.558,3.3308918918918917,30.81
2022-12-05,1.451,0.6799142857142858,5.949
2022-12-06,5.978,2.4421944444444446,21.993
2022-12-07,5.539,2.2264285714285714,19.485
2022-12-08,5.413,2.741277777777778,24.669
2022-12-09,2.309,0.4647647058823529,3.951
2022-12-10,0.6149999999999999,0.29521875,2.37
2022-12-11,1.155,0.4966764705882352,4.224
2022-12-12,1.404,0.5134117647058823,4.368
2022-12-13,0.341,0.13746874999999997,1.104
2022-12-14,0.389,0.164625,1.311
2022-12-15,0.228,0.09951999999999998,0.627
2022-12-16,0.526,0.18359999999999996,1.374
2022-12-17,0.314,0.09382758620689652,0.684
2022-12-18,2.183,1.1199705882352942,9.531
2022-12-19,0.768,0.310030303030303,2.553
2022-12-20,0.758,0.4592121212121212,3.795
2022-12-21,0.016,0.0023809523809523807,0.0089999999999999
2022-12-22,0.095,0.05266666666666663,0.3599999999999999
2022-12-23,0.2939999999999999,0.15413793103448273,1.128
2022-12-24,1.022,0.5821470588235294,4.959
2022-12-25,0.6119999999999999,0.1467272727272727,1.215
2022-12-26,1.982,0.9383823529411766,7.986
2022-12-27,2.643,1.2830000000000001,11.232
2022-12-28,2.422,0.5144117647058823,4.371
2022-12-29,1.934,0.5102,4.467
2022-12-30,5.029,2.717457142857143,23.775
2022-12-31,3.592,1.311942857142857,11.478
