measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-28 00:00:00,1.3399,-0.6422999999999999,122.42,18.936,13.187,20.606,0.0133399999999999,-0.5043499999999999,0.0009799999999999,18.241,16.851,16.899,17.207,-3.1458,10
2017-08-28 00:01:00,1.3399,-0.6422999999999999,122.42,19.0,13.187,20.589,0.01535,-0.02212,-0.00131,18.233,16.798,16.945,17.303,-2.8975,10
2017-08-28 00:02:00,1.3391,-0.60908,122.4,19.019,13.187,20.577,0.0060299999999999,-0.0177,0.0038999999999999,18.243,16.89,16.97,17.293,-2.8147,10
2017-08-28 00:03:00,1.3388,-0.6312299999999998,122.41,19.011,13.187,20.559,0.00365,0.07963,-9e-05,18.242,16.881,16.947,17.263,-2.8148,10
2017-08-28 00:04:00,1.3391,-0.59801,122.47,19.01,13.189,20.557,0.00329,-0.2875699999999999,-0.00108,18.243,16.898,16.978,17.316,-2.87,10
2017-08-28 00:05:00,1.3393,-0.6201499999999999,122.46,18.976,13.188,20.534,0.00566,-0.15042,0.0030899999999999,18.226,16.848,16.911,17.235,-2.9252,10
2017-08-28 00:06:00,1.3399,-0.60908,122.46,18.889,13.189,20.524,0.0043899999999999,0.09291,-0.00266,18.202,16.784,16.869,17.175,-3.0908,10
2017-08-28 00:07:00,1.3393,-0.60908,122.46,18.839,13.189,20.503,0.00694,-0.00885,-0.00198,18.179,16.744,16.838,17.104,-3.5048,10
2017-08-28 00:08:00,1.3402,-0.59801,122.49,18.778,13.189,20.481,0.0031099999999999,0.07079,-0.0082299999999999,18.145,16.638,16.786,17.051,-3.422,10
2017-08-28 00:09:00,1.3396,-0.6201499999999999,122.57,18.699,13.189,20.483,0.01389,-0.12388,-0.0035799999999999,18.119,16.56,16.727,16.975,-3.4496,10
2017-08-28 00:10:00,1.3399,-0.6533799999999998,122.56,18.608,13.191,20.469,0.00804,-0.12388,-0.0037399999999999,18.089,16.542,16.655,16.856,-3.5599,10
2017-08-28 00:11:00,1.3388,-0.6201499999999999,122.57,18.53,13.19,20.458,0.01297,0.0530899999999999,0.00142,18.055,16.434,16.625,16.826,-3.8358,10
2017-08-28 00:12:00,1.3393,-0.60908,122.44,18.454,13.19,20.436,0.0109599999999999,-0.26545,0.00071,18.005,16.359,16.551,16.725,-3.9462,10
2017-08-28 00:13:00,1.3393,-0.6422999999999999,122.42,18.368,13.191,20.418,0.01023,0.3185399999999999,-0.0011299999999999,17.957,16.339,16.506,16.647,-3.9186,10
2017-08-28 00:14:00,1.3391,-0.69767,122.43,18.329,13.189,20.409,0.00347,-0.2344799999999999,0.0019499999999999,17.946,16.26,16.475,16.615,-3.9462,10
2017-08-28 00:15:00,1.3404,-0.6422999999999999,122.47,18.303,13.191,20.391,0.00676,-0.87156,-0.0065399999999999,17.909,16.234,16.439,16.571,-3.9462,10
2017-08-28 00:16:00,1.3396,-0.58693,122.47,18.279,13.189,20.383,0.0094999999999999,0.01327,0.0062599999999999,17.885,16.302,16.431,16.572,-3.9738,10
2017-08-28 00:17:00,1.3396,-0.6201499999999999,122.45,18.262,13.189,20.364,0.00329,-0.46453,-0.00334,17.867,16.337,16.42,16.568,-3.9739,10
2017-08-28 00:18:00,1.3391,-0.6422999999999999,122.5,18.276,13.191,20.36,0.00676,-0.7520999999999999,0.0044999999999999,17.888,16.438,16.439,16.53,-3.8635,10
2017-08-28 00:19:00,1.3415,-0.58693,122.53,18.293,13.192,20.346,-0.00402,-1.2697,0.0039199999999999,17.888,16.401,16.49,16.626,-3.7807,10
2017-08-28 00:20:00,1.3415,-0.60908,122.57,18.326,13.191,20.332,0.0060299999999999,-1.2255,-0.0053899999999999,17.887,16.426,16.475,16.633,-3.5324,10
2017-08-28 00:21:00,1.341,-0.6201499999999999,122.56,18.352,13.191,20.322,0.00987,0.92907,0.0092099999999999,17.888,16.545,16.534,16.688,-3.5049,10
2017-08-28 00:22:00,1.3402,-0.6865999999999999,122.54,18.43,13.193,20.301,0.00987,0.28314,0.0082,17.889,16.554,16.573,16.735,-3.3945,10
2017-08-28 00:23:00,1.3413,-0.69767,122.55,18.515,13.193,20.287,0.00512,-0.24775,-0.00561,17.887,16.539,16.604,16.81,-3.284,10
2017-08-28 00:24:00,1.3402,-0.6755299999999999,122.56,18.572,13.193,20.277,0.01498,-0.27872,-0.00476,17.875,16.625,16.627,16.867,-3.284,10
2017-08-28 00:25:00,1.3402,-0.7087499999999999,122.56,18.615,13.192,20.262,0.0127899999999999,0.0752099999999999,0.00271,17.874,16.66,16.668,16.943,-3.422,10
2017-08-28 00:26:00,1.3385,-0.6201499999999999,122.55,18.693,13.192,20.254,0.0027399999999999,0.0575099999999999,-0.00174,17.886,16.638,16.705,17.001,-3.4219,10
2017-08-28 00:27:00,1.3407,-0.6422999999999999,122.61,18.697,13.193,20.236,0.0082199999999999,0.15484,0.0085599999999999,17.871,16.63,16.728,17.027,-3.3667,10
2017-08-28 00:28:00,1.3399,-0.58693,122.61,18.672,13.193,20.218,0.0060299999999999,-0.18139,-0.00368,17.859,16.676,16.662,16.949,-3.4495,10
2017-08-28 00:29:00,1.3402,-0.6312299999999998,122.64,18.609,13.194,20.21,0.0054799999999999,-0.0575099999999999,0.00919,17.845,16.62,16.633,16.913,-3.6151,10
2017-08-28 00:30:00,1.3404,-0.6644499999999999,122.64,18.498,13.193,20.191,-0.00018,-0.10618,-0.0022,17.815,16.581,16.552,16.832,-3.7531,10
2017-08-28 00:31:00,1.3399,-0.6312299999999998,122.63,18.412,13.195,20.189,0.00914,-0.2212099999999999,-0.003,17.809,16.576,16.559,16.781,-3.6979,10
2017-08-28 00:32:00,1.3399,-0.6533799999999998,122.58,18.374,13.195,20.189,0.00493,-0.02212,-0.00198,17.812,16.557,16.539,16.766,-3.6979,10
2017-08-28 00:33:00,1.3404,-0.6201499999999999,122.52,18.359,13.195,20.165,0.0096799999999999,-0.2742999999999999,-0.0084899999999999,17.785,16.535,16.506,16.694,-3.7255,10
2017-08-28 00:34:00,1.3391,-0.6533799999999998,122.53,18.323,13.194,20.142,0.00749,-0.0575099999999999,0.00249,17.749,16.509,16.499,16.705,-3.8083,10
2017-08-28 00:35:00,1.3393,-0.6865999999999999,122.53,18.275,13.194,20.138,0.00786,-0.16369,0.0021099999999999,17.763,16.549,16.477,16.692,-3.9188,10
2017-08-28 00:36:00,1.3402,-0.6422999999999999,122.55,18.223,13.194,20.116,0.0073099999999999,-0.1106,-0.00251,17.742,16.492,16.442,16.654,-3.7532,10
2017-08-28 00:37:00,1.3388,-0.6422999999999999,122.57,18.205,13.196,20.102,0.00749,-0.1371499999999999,0.00166,17.716,16.429,16.415,16.621,-3.9464,10
2017-08-28 00:38:00,1.3407,-0.6533799999999998,122.59,18.204,13.195,20.092,0.0094999999999999,-0.3052699999999999,-0.00027,17.699,16.444,16.392,16.594,-3.9464,10
2017-08-28 00:39:00,1.3404,-0.6201499999999999,122.58,18.206,13.197,20.088,0.0076699999999999,-0.1150299999999999,-0.00204,17.692,16.42,16.389,16.621,-3.8912,10
2017-08-28 00:40:00,1.3396,-0.6644499999999999,122.59,18.194,13.197,20.067,-0.00219,0.0353899999999999,0.00371,17.66,16.359,16.355,16.601,-3.974,10
2017-08-28 00:41:00,1.3402,-0.6533799999999998,122.61,18.196,13.196,20.061,0.0053,0.0,-0.0043899999999999,17.639,16.357,16.352,16.58,-3.9187,10
2017-08-28 00:42:00,1.3393,-0.6865999999999999,122.59,18.2,13.196,20.041,0.0054799999999999,-0.3318099999999999,-0.00559,17.616,16.325,16.33,16.561,-3.8911,10
2017-08-28 00:43:00,1.3404,-0.6422999999999999,122.61,18.185,13.195,20.025,0.01005,0.2212099999999999,0.0091199999999999,17.588,16.292,16.324,16.557,-3.9739,10
2017-08-28 00:44:00,1.3404,-0.6422999999999999,122.66,18.208,13.195,20.017,0.0065799999999999,-0.1681199999999999,-0.00318,17.577,16.236,16.279,16.538,-3.8912,10
2017-08-28 00:45:00,1.3404,-0.6422999999999999,122.63,18.193,13.196,19.996,0.0064,-0.00442,0.00101,17.545,16.153,16.196,16.447,-3.974,10
2017-08-28 00:46:00,1.3399,-0.6312299999999998,122.62,18.153,13.196,19.99,0.01042,0.1150299999999999,-0.00058,17.519,16.066,16.153,16.367,-3.974,10
2017-08-28 00:47:00,1.3402,-0.6644499999999999,122.63,18.084,13.197,19.988,0.00164,0.0752099999999999,-0.0013699999999999,17.5,16.044,16.115,16.292,-3.9739,10
2017-08-28 00:48:00,1.3404,-0.6644499999999999,122.61,18.013,13.197,19.972,0.0047499999999999,0.4556899999999999,0.00286,17.461,15.864,16.069,16.275,-3.9739,10
2017-08-28 00:49:00,1.3399,-0.6422999999999999,122.64,17.945,13.199,19.96,0.00859,-0.14157,-0.0038,17.436,15.85,15.978,16.14,-3.974,10
2017-08-28 00:50:00,1.3388,-0.6533799999999998,122.63,17.797,13.198,19.946,0.00713,0.0752099999999999,-0.0019,17.377,15.751,15.893,16.017,-3.974,10
2017-08-28 00:51:00,1.3393,-0.6865999999999999,122.61,17.652,13.198,19.94,-0.00128,0.28314,0.0006899999999999,17.331,15.609,15.861,15.94,-3.974,10
