,ac_power_inv_17301_daily_max,ac_power_inv_17301_daily_mean,ac_energy_inv_17301_daily_sum
2018-01-01,7.885,2.937670520231214,42.351
2018-01-02,7.812999999999999,3.0098800000000003,43.894
2018-01-03,7.102,2.22324,32.422
2018-01-04,0.2979999999999999,0.07824999999999999,0.8609999999999999
2018-01-05,6.8100000000000005,2.164450867052023,31.204
2018-01-06,7.782999999999999,3.1392701149425286,45.519
2018-01-07,7.832999999999998,3.027371428571428,44.149
2018-01-08,4.468,0.7545114942528736,10.94
2018-01-09,7.38,2.7992658959537575,40.356
2018-01-10,7.338999999999999,2.3170228571428573,33.79
2018-01-11,5.679,1.0285549132947978,14.828
2018-01-12,1.814,0.1714047619047619,2.4
2018-01-13,7.872999999999998,2.1335344827586207,30.936
2018-01-14,7.8279999999999985,3.301685714285714,48.15
2018-01-15,7.79,1.08104,15.765
2018-01-16,3.025,0.7844277456647398,11.309
2018-01-17,0.321,0.0424236111111111,0.509
2018-01-18,6.601,1.9177844311377243,26.689
2018-01-19,7.8889999999999985,2.0944457142857145,30.544
2018-01-20,7.87,2.5621977401129943,37.792
2018-01-21,7.809,2.0744261363636363,30.425
2018-01-22,2.689,0.7248563218390804,10.51
2018-01-23,7.872999999999998,1.309535294117647,18.552
2018-01-24,7.9060000000000015,1.4750813953488373,21.143
2018-01-25,7.893,3.2875141242937853,48.491
2018-01-26,7.561,3.205790960451977,47.285
2018-01-27,7.837,2.3655649717514122,34.892
2018-01-28,1.541,0.33992941176470587,4.816
2018-01-29,7.761,1.1793371428571429,17.199
2018-01-30,3.543,1.0183942857142856,14.852
2018-01-31,7.832999999999998,2.9480786516853934,43.73
2018-02-01,5.251,0.8617714285714286,12.568
2018-02-02,7.867000000000002,2.1087241379310346,30.577
2018-02-03,7.859,3.3723258426966294,50.023
2018-02-04,2.585,0.5257613636363636,7.711
2018-02-05,7.877999999999998,3.3871675977653632,50.525
2018-02-06,5.254,1.0077683615819208,14.865
2018-02-07,0.254,0.03379999999999999,0.465
2018-02-08,7.883999999999999,3.40311797752809,50.48
2018-02-09,6.5360000000000005,1.1792921348314607,17.493
2018-02-10,3.234,0.4462215909090909,6.545
2018-02-11,0.8649999999999999,0.23303508771929823,3.321
2018-02-12,7.926999999999999,1.5257683615819209,22.505
2018-02-13,7.816,3.4312651933701654,51.755
2018-02-14,7.872999999999998,2.5381340782122908,37.861
2018-02-15,6.239,1.0272078651685392,15.237
2018-02-16,1.652,0.4428418079096045,6.532
2018-02-17,7.907999999999999,2.334703296703297,35.41
2018-02-18,7.98,3.3126589595375724,47.758
2018-02-19,7.122000000000001,0.8478681318681319,12.859
2018-02-20,7.633999999999999,1.7484777777777778,26.227
2018-02-21,7.755,2.771375690607735,41.802
2018-02-22,0.7349999999999999,0.1482628571428571,2.162
2018-02-23,0.911,0.27763793103448275,4.026
2018-02-24,5.1000000000000005,0.5772786885245902,8.803
2018-02-25,1.005,0.269757225433526,3.889
2018-02-26,7.950999999999999,1.3867348066298342,20.917
2018-02-27,7.861,3.604654054054054,55.572
2018-02-28,7.942,3.2553695652173915,49.916
2018-03-01,4.5680000000000005,0.9553497267759563,14.569
2018-03-02,0.4689999999999999,0.1864274193548387,1.926
2018-03-03,7.892,2.8723967391304344,44.043
2018-03-04,7.9060000000000015,2.67620652173913,41.035
2018-03-05,7.934,3.1562956989247315,48.923
2018-03-06,8.005,3.519543010752688,54.553
2018-03-07,0.321,0.051832369942196525,0.747
2018-03-08,7.883999999999999,1.7423515151515152,23.957
2018-03-09,7.8820000000000014,2.246005376344086,34.813
2018-03-10,7.902,2.4613031914893617,38.56
2018-03-11,7.918999999999999,3.979097142857143,58.028
2018-03-12,6.447,1.6462954545454545,24.146
2018-03-13,7.872,1.7783456790123455,24.008
2018-03-14,7.822999999999999,3.1763028169014085,37.595
2018-03-15,7.886999999999999,4.093579310344827,49.465
2018-03-16,7.872,3.3848013698630135,41.18
2018-03-17,7.878999999999999,4.04436301369863,49.219
2018-03-18,7.937999999999999,5.015190476190476,61.444
2018-03-19,7.862999999999999,3.956047945205479,48.141
2018-03-20,1.531,0.6394577464788732,7.570999999999999
2018-03-21,0.032,0.0032574257425742516,0.0299999999999999
2018-03-22,7.942999999999999,4.129173228346456,43.706
2018-03-23,7.923999999999999,4.062087837837837,50.106
2018-03-24,7.933,4.970684563758389,61.726
2018-03-25,7.899,1.7714246575342465,21.558
2018-03-26,7.992000000000002,4.965633333333334,62.078
2018-03-27,4.652,2.0717364864864867,25.557
2018-03-28,4.806,1.1262027972027973,13.424
2018-03-29,2.1750000000000003,0.7727847222222222,9.284
2018-03-30,7.886999999999999,1.696255033557047,21.075
2018-03-31,7.957,4.6320212765957445,54.436
2018-04-01,7.34,2.545086092715232,32.03
2018-04-02,7.131,2.2073620689655176,21.339
2018-04-03,1.787,0.44420805369127514,5.523
2018-04-04,7.864,1.7996092715231786,22.653
2018-04-05,7.941,3.7940128205128203,49.321
2018-04-06,7.845,2.311430463576159,29.094
2018-04-07,7.089,2.9263851351351353,36.097
2018-04-08,7.932,3.976828025477707,52.042
2018-04-09,7.8889999999999985,3.814339743589744,49.592
2018-04-10,7.885,2.3398774193548384,30.229
