measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-08 00:41:00,1.3657,-0.87567,122.85,8.303599999999998,13.405,9.6336,-0.01866,0.04428,0.00142,7.905599999999998,7.4187,7.464299999999999,7.410999999999999,-0.69052,10
2017-02-08 00:42:00,1.366,-0.89785,122.84,8.2856,13.404,9.6339,-0.0237799999999999,-0.1859899999999999,0.0052599999999999,7.8968,7.3594,7.4211,7.3685,-1.1877,10
2017-02-08 00:43:00,1.3662,-0.84243,122.84,8.2459,13.407,9.634200000000002,-0.0215799999999999,-0.0708499999999999,0.00091,7.8733,7.3513,7.3688,7.2854,-1.2706,10
2017-02-08 00:44:00,1.3651,-0.8756899999999999,122.83,8.190799999999998,13.404,9.634200000000002,-0.02213,-0.1859899999999999,0.0040699999999999,7.8579,7.3387,7.3282,7.2286,-1.2706,10
2017-02-08 00:45:00,1.3657,-0.85352,122.89,8.143499999999998,13.404,9.6345,-0.01683,0.08414,-0.0055199999999999,7.838599999999999,7.304,7.322199999999999,7.221199999999999,-1.1048,10
2017-02-08 00:46:00,1.366,-0.8757,122.87,8.1087,13.406,9.6347,-0.0162799999999999,0.2878399999999999,-0.00468,7.8255,7.2733,7.3308,7.2081,-1.1601,10
2017-02-08 00:47:00,1.3654,-0.85353,122.9,8.1402,13.403,9.6347,-0.0190199999999999,0.11514,0.00022,7.8248,7.2754,7.328,7.2116,-1.1048,10
2017-02-08 00:48:00,1.366,-0.84245,122.92,8.1894,13.405,9.635,-0.02433,-0.42512,0.00368,7.843899999999999,7.296,7.328999999999998,7.210499999999999,-1.022,10
2017-02-08 00:49:00,1.3665,-0.86462,122.86,8.2558,13.405,9.6351,-0.01372,0.031,-0.00445,7.851099999999998,7.312299999999999,7.3452,7.266,-0.801,10
2017-02-08 00:50:00,1.3654,-0.86462,122.87,8.3148,13.406,9.6351,-0.0250599999999999,0.124,0.0015499999999999,7.8581,7.329799999999999,7.3704,7.2954,-0.46955,10
2017-02-08 00:51:00,1.3654,-0.84245,122.8,8.323399999999998,13.405,9.6353,-0.0188399999999999,0.2346999999999999,-0.0038999999999999,7.852,7.3657,7.3251,7.2893,-0.35908,10
2017-02-08 00:52:00,1.366,-0.94222,122.83,8.3777,13.406,9.6354,-0.01738,0.03986,-0.0029099999999999,7.8569,7.4275,7.3364,7.2915,-0.44194,10
2017-02-08 00:53:00,1.3646,-0.84245,122.91,8.3944,13.405,9.6354,-0.01975,0.46498,-0.0025999999999999,7.8296,7.2824,7.3167,7.3216,-0.6352799999999998,10
2017-02-08 00:54:00,1.3644,-0.8757099999999999,122.94,8.3658,13.406,9.6356,-0.01866,0.56684,-0.00598,7.806,7.2398,7.2672,7.295899999999999,-0.91149,10
2017-02-08 00:55:00,1.3652,-0.8535399999999999,122.91,8.3423,13.405,9.6374,-0.01701,0.11957,-0.00304,7.8009,7.2508,7.2255,7.2347,-1.0496,10
2017-02-08 00:56:00,1.3655,-0.8424599999999999,122.89,8.3301,13.405,9.6427,-0.01482,0.03986,0.0080999999999999,7.7873,7.214,7.2239,7.2526,-1.2429,10
2017-02-08 00:57:00,1.3654,-0.90895,122.89,8.3389,13.405,9.6523,-0.0166399999999999,0.27899,0.00083,7.7878,7.2251,7.2321,7.2819,-1.3258,10
2017-02-08 00:58:00,1.3643,-0.7981,122.92,8.3632,13.407,9.6556,-0.0188399999999999,-1.1071,0.01862,7.8002,7.192,7.2712,7.2943,-1.3258,10
2017-02-08 00:59:00,1.366,-0.8646,122.83,8.4448,13.407,9.6556,-0.01866,-0.58454,0.01322,7.8311,7.2817,7.1976,7.219299999999999,-1.3258,10
2017-02-08 01:00:00,1.3663,-0.92004,122.8,8.4592,13.404,9.656,-0.0175599999999999,0.2346999999999999,-0.0045199999999999,7.7964,7.2176,7.1833,7.179,-1.3258,10
2017-02-08 01:01:00,1.3652,-0.8757,122.83,8.456699999999998,13.404,9.6561,-0.0239599999999999,-0.39855,0.01437,7.7657,7.0669,7.1012,7.0599,-1.3258,10
2017-02-08 01:02:00,1.3652,-0.8646099999999999,122.78,8.472799999999998,13.404,9.6561,-0.02414,-0.10185,0.0037699999999999,7.7096,6.947,7.0473,6.9771,-1.3534,10
2017-02-08 01:03:00,1.3649,-0.8757099999999999,122.85,8.4866,13.404,9.6564,-0.02305,-0.03986,0.00593,7.6722,6.8786,6.8919,6.7747,-1.3258,10
2017-02-08 01:04:00,1.3652,-0.82028,122.84,8.4541,13.406,9.6564,-0.02048,-0.3099899999999999,0.0063899999999999,7.6287,6.7593,6.8477,6.7256,-1.4086,10
2017-02-08 01:05:00,1.3649,-0.8313599999999999,122.85,8.4472,13.405,9.656300000000002,-0.0162799999999999,-0.54469,0.0008099999999999,7.6251,6.7605,6.8139,6.6651,-1.3534,10
2017-02-08 01:06:00,1.3657,-0.8646,122.89,8.4212,13.405,9.6553,-0.02085,-0.21256,-0.00238,7.6051,6.7173,6.7994,6.6633,-1.3258,10
2017-02-08 01:07:00,1.3649,-0.87568,122.8,8.4139,13.406,9.6553,-0.0177399999999999,-0.02657,0.0030599999999999,7.598099999999999,6.678,6.7573,6.624,-1.3258,10
2017-02-08 01:08:00,1.3665,-0.8535099999999999,122.88,8.391899999999998,13.406,9.6553,-0.0098799999999999,-0.11514,0.0024499999999999,7.5681,6.5926,6.6628,6.5519,-1.3258,10
2017-02-08 01:09:00,1.3649,-0.82027,122.86,8.393499999999998,13.406,9.6558,-0.0190199999999999,0.1859899999999999,-0.0098499999999999,7.558099999999999,6.6099,6.631,6.5004,-1.3258,10
2017-02-08 01:10:00,1.3652,-0.8424399999999999,122.85,8.4097,13.406,9.6558,-0.01866,-0.11071,0.00283,7.556,6.6071,6.6555,6.492,-1.3258,10
2017-02-08 01:11:00,1.3657,-0.8091899999999999,122.82,8.3853,13.404,9.6559,-0.0202999999999999,-0.65983,0.01285,7.562999999999999,6.6239,6.6324,6.4442,-1.3258,10
2017-02-08 01:12:00,1.366,-0.8313599999999999,122.87,8.3731,13.406,9.6562,-0.0263399999999999,-0.07971,-0.00011,7.5458,6.6039,6.646,6.5056,-1.3258,10
2017-02-08 01:13:00,1.366,-0.92004,122.87,8.3885,13.408,9.6562,-0.0188399999999999,-0.85468,0.01614,7.566099999999999,6.7015,6.6194,6.4312,-1.2982,10
2017-02-08 01:14:00,1.366,-0.94221,122.86,8.391999999999998,13.405,9.656300000000002,-0.01719,0.5934,-0.01306,7.5593,6.6111,6.6413,6.5472,-1.2429,10
2017-02-08 01:15:00,1.3657,-0.8535399999999999,122.9,8.3847,13.406,9.6565,-0.01536,0.71298,-0.0097699999999999,7.535,6.5299,6.6338,6.5833,-0.96673,10
2017-02-08 01:16:00,1.366,-0.84245,122.89,8.3628,13.407,9.6565,-0.02213,-0.09743,0.00427,7.5153,6.5531,6.558,6.4695,-1.2429,10
2017-02-08 01:17:00,1.366,-0.8535399999999999,122.9,8.3283,13.406,9.6566,-0.02231,-0.2656999999999999,0.00317,7.4888,6.5314,6.5188,6.4072,-1.3258,10
2017-02-08 01:18:00,1.3652,-0.83137,122.95,8.3583,13.406,9.6568,-0.0190199999999999,-0.77498,0.0094,7.4785,6.552,6.5134,6.4186,-1.3258,10
2017-02-08 01:19:00,1.3663,-0.8868,122.95,8.410999999999998,13.404,9.6568,-0.01829,-0.04428,-0.00011,7.4421,6.4488,6.5007,6.4734,-1.3534,10
2017-02-08 01:20:00,1.3652,-0.82028,122.93,8.3878,13.406,9.656300000000002,-0.01555,-0.0044299999999999,-0.00287,7.426199999999999,6.5038,6.4041,6.3479,-1.6296,10
2017-02-08 01:21:00,1.3657,-0.8756899999999999,122.85,8.3408,13.408,9.6556,-0.0267,-0.09742,0.00035,7.394599999999999,6.2678,6.3584,6.3317,-2.0439,10
2017-02-08 01:22:00,1.3657,-0.8646,122.91,8.2941,13.406,9.6556,-0.0175599999999999,0.2967,-0.00384,7.3666,6.253,6.3071,6.1912,-2.5411,10
2017-02-08 01:23:00,1.3657,-0.80917,122.95,8.234,13.407,9.6551,-0.01683,0.0310099999999999,0.00064,7.3282,6.1591,6.2448,6.1233,-2.6516,10
2017-02-08 01:24:00,1.3659,-0.79808,122.95,8.157899999999998,13.408,9.6546,-0.0191999999999999,-0.9565,0.01865,7.2752,6.1242,6.257,6.1179,-2.6516,10
2017-02-08 01:25:00,1.3662,-0.82025,122.91,8.102299999999998,13.408,9.6546,-0.02323,0.7528,-0.0179199999999999,7.2548,6.139,6.2296,6.1348,-2.6516,10
2017-02-08 01:26:00,1.3654,-0.90891,122.85,8.0706,13.409,9.6542,-0.01957,0.2524,-0.00354,7.232,6.0529,6.284,6.204,-2.6516,10
2017-02-08 01:27:00,1.3651,-0.89782,122.95,8.035,13.41,9.6538,-0.0162799999999999,1.0849,-0.0177299999999999,7.2176,6.1165,6.2928,6.2029,-2.6516,10
2017-02-08 01:28:00,1.3659,-0.8867399999999999,122.96,8.0211,13.409,9.6538,-0.01829,-0.4826699999999999,0.0067299999999999,7.251299999999999,6.2401,6.2942,6.1425,-2.6516,10
2017-02-08 01:29:00,1.3659,-0.86458,123.0,7.993699999999999,13.411,9.6508,-0.01591,0.64651,-0.0086,7.2482,6.2195,6.3578,6.2131,-2.6515,10
2017-02-08 01:30:00,1.3654,-0.84242,122.99,8.0495,13.41,9.6405,-0.02615,-0.7218,0.02143,7.275,6.2407,6.457,6.3095,-2.4858,10
2017-02-08 01:31:00,1.3654,-0.8535,122.95,8.3578,13.408,9.6334,-0.0190199999999999,-0.49153,0.00974,7.3695,6.6352,6.6773,6.5664,-1.7677,10
2017-02-08 01:32:00,1.364,-0.77592,123.0,8.6731,13.41,9.6338,-0.0201199999999999,0.83694,-0.01635,7.502399999999998,6.832,6.9822,6.9232,-1.3534,10
2017-02-08 01:33:00,1.366,-0.7980899999999999,122.93,9.3552,13.41,9.6341,-0.02359,-1.0495,0.0229399999999999,7.721199999999999,7.2502,7.5572,7.4227,-1.1877,10
2017-02-08 01:34:00,1.3657,-0.59857,122.94,10.287,13.41,9.6341,-0.02341,0.15942,-0.00329,8.198,7.962799999999999,8.2721,8.2238,-0.33145,10
2017-02-08 01:35:00,1.3654,-0.5099,122.87,10.493,13.408,9.6345,-0.01975,0.16385,-0.00813,8.6174,8.4097,8.602,8.6293,-0.1381,10
2017-02-08 01:36:00,1.3654,-0.5874899999999998,122.93,10.589,13.408,9.6346,-0.02451,-1.0495,0.02689,8.920899999999998,8.5721,8.8391,8.9684,-0.5248,10
2017-02-08 01:37:00,1.3654,-0.53207,122.89,10.736,13.407,9.6346,-0.0188399999999999,0.27456,-0.00708,9.0935,8.769199999999998,8.887399999999998,9.111,-0.77339,10
2017-02-08 01:38:00,1.3654,-0.5874899999999998,122.87,10.702,13.406,9.6349,-0.02305,0.07528,-0.00142,9.084,8.5395,8.7919,9.0617,-1.022,10
2017-02-08 01:39:00,1.3646,-0.6096599999999999,122.88,10.574,13.406,9.6297,-0.0226799999999999,0.13728,-0.00334,9.0215,8.5405,8.726599999999998,8.937699999999998,-1.0772,10
2017-02-08 01:40:00,1.3657,-0.56533,122.9,10.509,13.405,9.6191,-0.0239599999999999,-0.13728,0.0012099999999999,9.0242,8.4684,8.6117,8.76,-1.3258,10
2017-02-08 01:41:00,1.3649,-0.59858,122.94,10.449,13.404,9.6264,-0.01719,-0.75283,0.01175,9.007099999999998,8.3834,8.482699999999998,8.600899999999998,-1.3258,10
2017-02-08 01:42:00,1.3657,-0.59858,122.89,10.329,13.403,9.6336,-0.01536,0.05314,-0.00427,8.9653,8.3199,8.3724,8.4696,-1.3258,10
2017-02-08 01:43:00,1.3643,-0.57642,122.94,10.249,13.405,9.6353,-0.01939,-0.34542,0.00451,8.9496,8.2797,8.3902,8.4959,-1.3258,10
2017-02-08 01:44:00,1.3649,-0.53208,122.9,10.209,13.405,9.6356,-0.0213999999999999,-0.23028,0.0053499999999999,8.938,8.212099999999998,8.3723,8.473,-1.3258,10
2017-02-08 01:45:00,1.3641,-0.59859,122.86,10.156,13.405,9.6356,-0.01811,-0.11514,0.01007,8.933799999999998,8.3038,8.3975,8.441599999999998,-1.3258,10
2017-02-08 01:46:00,1.3644,-0.5431599999999999,122.86,10.154,13.402,9.6356,-0.02195,-0.10185,-0.00125,8.916299999999998,8.3289,8.4129,8.451399999999998,-1.1877,10
2017-02-08 01:47:00,1.366,-0.5099099999999999,122.84,10.15,13.401,9.6358,-0.0199399999999999,0.13728,-0.00088,8.8997,8.427099999999998,8.418,8.4607,-0.41431,10
2017-02-08 01:48:00,1.3657,-0.55425,122.88,10.168,13.402,9.646400000000002,-0.02341,-0.23028,0.0030699999999999,8.9243,8.506999999999998,8.490199999999998,8.521599999999998,-0.1104799999999999,10
2017-02-08 01:49:00,1.3663,-0.56534,122.86,10.318,13.401,9.6569,-0.0237799999999999,-0.4516999999999999,0.01017,8.9747,8.549699999999998,8.6154,8.6476,0.0,10
2017-02-08 01:50:00,1.3657,-0.5764,122.9,10.454,13.401,9.6557,-0.02048,0.06643,0.00557,8.990299999999998,8.5946,8.6576,8.7254,0.08286,10
2017-02-08 01:51:00,1.3654,-0.54315,122.92,10.464,13.399,9.6557,-0.01555,0.12399,-0.0034099999999999,8.989599999999998,8.628199999999998,8.645699999999998,8.7142,0.0552399999999999,10
2017-02-08 01:52:00,1.3652,-0.55424,122.88,10.418,13.399,9.6682,-0.0202999999999999,-0.8369499999999999,0.01738,8.986,8.5847,8.609199999999998,8.6833,0.0,10
2017-02-08 01:53:00,1.3649,-0.56533,122.88,10.323,13.398,9.6774,-0.0201199999999999,0.7484,-0.0129999999999999,8.9854,8.6317,8.638,8.7058,-0.0552399999999999,10
2017-02-08 01:54:00,1.3643,-0.53207,122.92,10.12,13.396,9.6933,-0.01939,-0.90339,0.02186,9.0013,8.5616,8.635799999999998,8.6973,-0.16572,10
2017-02-08 01:55:00,1.3657,-0.5764099999999999,122.85,9.9148,13.396,9.7002,-0.01701,-0.05757,0.00119,8.997099999999998,8.651799999999998,8.599299999999998,8.628,-0.46955,10
2017-02-08 01:56:00,1.3662,-0.50989,122.81,9.7699,13.394,9.7098,-0.0224999999999999,0.7572299999999998,-0.0196899999999999,8.9641,8.5503,8.5615,8.5629,-1.1048,10
2017-02-08 01:57:00,1.3665,-0.5764,122.74,9.6383,13.393,9.7187,-0.01463,0.5491099999999999,-0.00647,8.9185,8.058899999999998,8.3549,8.3311,-1.3534,10
2017-02-08 01:58:00,1.3651,-0.5431399999999998,122.77,9.5852,13.394,9.7347,-0.01518,-0.3099799999999999,0.00905,8.864,7.6597,7.9714,7.8593,-2.4858,10
2017-02-08 01:59:00,1.3651,-0.47664,122.83,9.537,13.395,9.7405,-0.0202999999999999,-1.0982,0.02195,8.8061,7.3642,7.6151,7.4455,-2.6515,10
2017-02-08 02:00:00,1.3649,-0.54315,122.81,9.4831,13.395,9.744,-0.01939,-1.2222,0.02367,8.7454,7.0621,7.405599999999998,7.1567,-2.6515,10
2017-02-08 02:01:00,1.3654,-0.5431399999999998,122.77,9.4019,13.397,9.7614,-0.01719,0.95208,-0.01413,8.6558,6.8157,7.211999999999998,6.935,-2.6515,10
2017-02-08 02:02:00,1.3665,-0.50988,122.75,9.3016,13.395,9.7819,-0.01518,0.3276899999999999,-0.00272,8.593199999999998,6.7655,7.0419,6.6926,-2.6515,10
2017-02-08 02:03:00,1.3659,-0.5431399999999998,122.71,9.1949,13.397,9.7872,-0.0201199999999999,-0.07528,-0.00117,8.5118,6.6158,6.9133,6.613,-2.6515,10
2017-02-08 02:04:00,1.3648,-0.55422,122.7,9.0872,13.395,9.8046,-0.01811,0.06642,0.0054799999999999,8.4382,6.6093,6.8521,6.6086,-2.6792,10
2017-02-08 02:05:00,1.3654,-0.5652899999999998,122.68,8.9928,13.396,9.82,-0.01847,-0.16384,0.00352,8.3795,6.5069,6.7631,6.5223,-2.7068,10
2017-02-08 02:06:00,1.3665,-0.50987,122.65,8.881399999999998,13.397,9.8236,-0.01847,-0.16827,0.00032,8.2774,6.3749,6.6354,6.3932,-2.6516,10
2017-02-08 02:07:00,1.3662,-0.55422,122.63,8.7896,13.398,9.824,-0.02707,-0.0885699999999999,0.00197,8.1988,6.3248,6.5769,6.3318,-2.6516,10
2017-02-08 02:08:00,1.3651,-0.55422,122.63,8.7027,13.399,9.835,-0.02067,0.04871,-0.0057499999999999,8.1174,6.2432,6.4567,6.2312,-2.6516,10
2017-02-08 02:09:00,1.3648,-0.55422,122.63,8.5785,13.401,9.8456,-0.01189,-0.11071,-0.00119,8.041299999999998,6.1576,6.3269,6.1183,-2.6516,10
2017-02-08 02:10:00,1.3648,-0.58747,122.63,8.5144,13.4,9.8505,-0.01299,0.4605299999999999,-0.00838,7.9595,6.0594,6.3151,6.1528,-2.6515,10
2017-02-08 02:11:00,1.3656,-0.5209599999999999,122.65,8.4966,13.403,9.866,-0.01811,-0.43839,0.0095099999999999,7.9141,6.0125,6.2956,6.1214,-2.6515,10
2017-02-08 02:12:00,1.3654,-0.5542099999999999,122.64,8.4984,13.402,9.866,-0.02176,0.34097,-0.01362,7.846199999999999,6.1298,6.1853,6.016,-2.6515,10
2017-02-08 02:13:00,1.3667,-0.5652899999999998,122.64,8.4593,13.402,9.8745,-0.0237799999999999,0.31439,-0.00642,7.7931,6.0492,6.1406,5.9761,-2.6515,10
2017-02-08 02:14:00,1.3659,-0.5652899999999998,122.7,8.4618,13.405,9.8867,-0.01957,-0.7882,0.0155999999999999,7.7535,5.9497,6.0874,5.9764,-2.6515,10
2017-02-08 02:15:00,1.3653,-0.5985399999999998,122.65,8.4577,13.403,9.8867,-0.02195,-1.014,0.0213999999999999,7.6981,6.0396,6.0417,5.8794,-2.6516,10
2017-02-08 02:16:00,1.3648,-0.58745,122.64,8.554999999999998,13.403,9.8863,-0.02707,0.10627,0.0020799999999999,7.6753,6.0813,6.1376,6.0097,-2.6516,10
2017-02-08 02:17:00,1.3659,-0.56528,122.62,8.5509,13.402,9.8862,-0.0202999999999999,-0.10627,0.00348,7.6254,5.935,6.1978,6.0924,-2.6516,10
2017-02-08 02:18:00,1.3656,-0.59853,122.57,8.532899999999998,13.404,9.8862,-0.01097,0.71291,-0.0098099999999999,7.5869,5.9912,6.1359,6.0383,-2.6516,10
2017-02-08 02:19:00,1.3651,-0.57637,122.6,8.5326,13.406,9.8869,-0.01737,-0.6420799999999999,0.00889,7.5687,6.11,6.1268,6.0003,-2.6517,10
2017-02-08 02:20:00,1.3659,-0.50987,122.66,8.6901,13.404,9.889,-0.02103,-0.0708499999999999,0.00202,7.5945,6.1211,6.2764,6.2139,-2.6517,10
2017-02-08 02:21:00,1.3651,-0.5874599999999999,122.73,8.7348,13.407,9.9066,-0.0188399999999999,1.1115,-0.02108,7.6031,6.2435,6.278,6.226,-2.6517,10
2017-02-08 02:22:00,1.3662,-0.53203,122.67,8.762499999999998,13.406,9.9061,-0.0164599999999999,0.58008,-0.01069,7.610299999999999,6.2865,6.3582,6.3259,-2.6241,10
2017-02-08 02:23:00,1.3662,-0.53203,122.65,8.7309,13.406,9.8901,-0.01993,-0.46938,0.00583,7.5781,6.184,6.375,6.3491,-2.5412,10
2017-02-08 02:24:00,1.3653,-0.5542,122.69,8.6454,13.405,9.8866,-0.0239599999999999,0.3453899999999999,-0.01599,7.5514,6.2914,6.3926,6.3603,-2.2926,10
2017-02-08 02:25:00,1.3656,-0.5763599999999999,122.71,8.6111,13.406,9.8862,-0.02451,-0.3010999999999999,0.00459,7.5441,6.348,6.395,6.3199,-1.9059,10
