measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-04 00:00:00,1.6456,-1.2089,121.49,-1.6636,13.643,0.94778,-0.0463,0.39434,-0.0194499999999999,-1.4109,-4.116,-3.9905,-3.8406,-2.488,10
2020-04-04 00:01:00,1.6459,-1.2311,121.54,-1.6779,13.646,0.93238,-0.0455699999999999,-0.08418,0.0003699999999999,-1.4884,-4.1402,-4.0441,-3.887,-2.4327,10
2020-04-04 00:02:00,1.647,-1.2311,121.46,-1.7057,13.648,0.92041,-0.0481299999999999,-0.1462199999999999,0.00764,-1.6189,-4.1573,-4.0289,-3.9134,-2.488,10
2020-04-04 00:03:00,1.6478,-1.2865,121.41,-1.7346,13.645,0.89817,-0.04447,0.2835699999999999,-0.01199,-1.7361,-4.2394,-4.0199,-3.8463,-2.5156,10
2020-04-04 00:04:00,1.6448,-1.1645,121.42,-1.7346,13.648,0.8793499999999999,-0.0530699999999999,1.2628,-0.06771,-1.8343,-4.2039,-4.0274,-3.866,-2.5985,10
2020-04-04 00:05:00,1.6448,-1.2089,121.41,-1.7375,13.647,0.86396,-0.04886,0.27471,-0.01363,-1.8733,-4.2274,-3.9913,-3.845,-2.4327,10
2020-04-04 00:06:00,1.6456,-1.2643,121.47,-1.7093,13.646,0.84686,-0.04392,-1.0457,0.04614,-1.9005,-4.1413,-4.0516,-3.9218,-2.1562,10
2020-04-04 00:07:00,1.6467,-1.2865,121.46,-1.7275,13.649,0.83147,-0.0501399999999999,0.58043,-0.0297499999999999,-1.5521,-4.103,-3.9703,-3.8828,-2.1562,10
2020-04-04 00:08:00,1.6476,-1.2976,121.41,-1.7752,13.649,0.8143599999999999,-0.04612,-0.70006,0.03359,-1.3089,-4.0967,-4.0515,-3.9568,-1.9904,10
2020-04-04 00:09:00,1.6459,-1.22,121.45,-1.7741,13.648,0.7903999999999999,-0.0475799999999999,0.35003,-0.00922,-1.3473,-4.217,-4.0592,-3.8971,-1.9904,10
2020-04-04 00:10:00,1.6476,-1.2976,121.47,-1.7575,13.648,0.7801299999999999,-0.04666,-0.3854799999999999,0.02367,-1.4153,-4.2949,-4.1033,-3.9211,-2.018,10
2020-04-04 00:11:00,1.6451,-1.1978,121.47,-1.7565,13.648,0.7596199999999999,-0.0505099999999999,-0.93046,0.0463099999999999,-1.5315,-4.1628,-4.1233,-4.0386,-2.018,10
2020-04-04 00:12:00,1.6462,-1.2754,121.44,-1.7561,13.648,0.7373899999999999,-0.0435499999999999,-0.84184,0.03556,-1.6516,-4.2305,-4.1192,-3.9944,-2.3221,10
2020-04-04 00:13:00,1.6465,-1.2533,121.37,-1.7561,13.648,0.7168499999999999,-0.0481299999999999,0.16394,-0.00804,-1.7365,-4.2118,-4.1393,-3.9678,-2.488,10
2020-04-04 00:14:00,1.6465,-1.2422,121.25,-1.7707,13.649,0.69976,-0.0523399999999999,0.13292,-0.0096399999999999,-1.795,-4.2492,-4.1422,-3.9571,-2.4603,10
2020-04-04 00:15:00,1.6462,-1.3087,121.29,-1.7979,13.652,0.6843599999999999,-0.05618,0.1728,-0.01133,-1.8426,-4.1664,-4.1671,-3.9921,-2.5432,10
2020-04-04 00:16:00,1.6465,-1.1756,121.37,-1.8146,13.652,0.66554,-0.05435,-0.8019699999999998,0.0444099999999999,-1.8801,-4.1797,-4.1955,-4.0735,-2.5432,10
2020-04-04 00:17:00,1.6467,-1.2311,121.4,-1.8449,13.654,0.64844,-0.0455699999999999,0.93489,-0.0452699999999999,-1.9573,-4.3025,-4.1855,-3.9652,-2.5985,10
2020-04-04 00:18:00,1.6465,-1.2311,121.33,-1.8681,13.654,0.62621,-0.0455699999999999,0.60258,-0.02283,-1.991,-4.2589,-4.2094,-4.0465,-2.5985,10
2020-04-04 00:19:00,1.6448,-1.1534,121.37,-1.8776,13.655,0.6074,-0.0484899999999999,1.2229,-0.05883,-2.0421,-4.298,-4.1717,-3.9809,-2.5156,10
2020-04-04 00:20:00,1.6473,-1.2311,121.35,-1.8698,13.654,0.59372,-0.0459299999999999,0.7089199999999999,-0.02985,-2.0694,-4.3413,-4.1346,-3.9617,-2.3221,10
2020-04-04 00:21:00,1.6456,-1.22,121.4,-1.8508,13.656,0.5731899999999999,-0.0532499999999999,-0.44751,0.0221,-2.0972,-4.2716,-4.1324,-4.0212,-2.1839,10
2020-04-04 00:22:00,1.6445,-1.22,121.48,-1.8231,13.656,0.55096,-0.05179,-0.98806,0.04802,-2.126,-4.2316,-4.1003,-3.9941,-1.9904,10
2020-04-04 00:23:00,1.6467,-1.2311,121.36,-1.783,13.658,0.5355699999999999,-0.04941,-0.2215399999999999,0.0100599999999999,-2.1301,-4.1948,-4.1209,-3.9688,-1.9904,10
2020-04-04 00:24:00,1.6459,-1.1978,121.31,-1.7804,13.657,0.52361,-0.0523399999999999,-1.0014,0.05321,-2.1442,-4.133,-4.161,-4.0505,-1.9904,10
2020-04-04 00:25:00,1.6476,-1.2533,121.32,-1.7938,13.658,0.5013699999999999,-0.0455699999999999,-0.2436899999999999,0.01494,-2.1895,-4.1346,-4.1927,-4.0787,-1.9904,10
2020-04-04 00:26:00,1.6487,-1.2976,121.35,-1.8141,13.659,0.48598,-0.0508699999999999,0.16394,-0.00653,-2.2214,-4.1164,-4.1824,-4.0813,-2.018,10
2020-04-04 00:27:00,1.6487,-1.3863,121.31,-1.8198,13.659,0.46033,-0.0526999999999999,-0.23483,0.01071,-2.2471,-4.1409,-4.1761,-4.095,-2.018,10
2020-04-04 00:28:00,1.6492,-1.3531,121.18,-1.8126,13.657,0.4483599999999999,-0.0483099999999999,-0.15951,0.00666,-2.2656,-4.1458,-4.2247,-4.0927,-1.9904,10
