measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-17 00:00:00,1.5501,-0.55371,121.02,20.095,13.167,21.961,0.0106,-0.17254,-0.00966,19.09,17.576,17.742,17.803,-2.6766,10
2019-08-17 00:01:00,1.5509,-0.55371,121.05,20.125,13.166,21.952,0.00841,0.1150299999999999,0.0082799999999999,19.077,17.556,17.773,17.816,-2.787,10
2019-08-17 00:02:00,1.5506,-0.57586,121.01,20.155,13.168,21.931,0.01352,0.00442,-0.0005,19.071,17.601,17.849,17.862,-2.7318,10
2019-08-17 00:03:00,1.5509,-0.52049,121.02,20.197,13.167,21.914,0.0140699999999999,-0.3318099999999999,-0.00734,19.059,17.603,17.828,17.859,-2.6491,10
2019-08-17 00:04:00,1.5514,-0.55371,121.06,20.225,13.168,21.893,0.0122399999999999,-0.03097,0.0010399999999999,19.045,17.621,17.814,17.876,-2.6491,10
2019-08-17 00:05:00,1.5512,-0.56478,121.08,20.288,13.169,21.88,0.00621,-0.10618,0.00123,19.045,17.628,17.838,17.917,-2.6215,10
2019-08-17 00:06:00,1.5509,-0.50941,121.12,20.306,13.169,21.857,0.01023,-0.34508,-0.0001299999999999,19.017,17.648,17.835,17.914,-2.594,10
2019-08-17 00:07:00,1.5514,-0.60908,121.05,20.395,13.168,21.853,0.01133,-0.3849,-0.01278,19.053,17.689,17.931,17.971,-2.2629,10
2019-08-17 00:08:00,1.5498,-0.57586,121.09,20.434,13.169,21.83,0.01023,-0.03097,0.0038,19.022,17.685,17.856,17.977,-1.7661,10
2019-08-17 00:09:00,1.5506,-0.59801,121.21,20.398,13.171,21.809,0.01316,-0.04424,-0.0039399999999999,19.0,17.68,17.791,17.869,-1.9868,10
2019-08-17 00:10:00,1.5506,-0.55371,121.15,20.345,13.17,21.798,0.00987,-0.3052699999999999,0.00266,18.984,17.634,17.751,17.845,-2.5939,10
2019-08-17 00:11:00,1.5517,-0.57586,120.87,20.251,13.17,21.779,0.0043899999999999,-0.0177,0.00824,18.95,17.685,17.696,17.745,-2.7871,10
2019-08-17 00:12:00,1.5517,-0.59801,120.54,20.198,13.171,21.764,0.0060299999999999,-1.2609,-0.0068999999999999,18.948,17.631,17.755,17.779,-3.2838,10
2019-08-17 00:13:00,1.5526,-0.53156,121.5,20.188,13.171,21.754,0.01042,-1.1326,-0.01216,18.947,17.571,17.765,17.851,-3.6149,10
2019-08-17 00:14:00,1.5514,-0.57586,121.94,20.213,13.171,21.733,0.00621,0.09291,-0.0018799999999999,18.926,17.559,17.726,17.84,-3.7806,10
2019-08-17 00:15:00,1.5509,-0.6312299999999998,121.94,20.232,13.17,21.724,0.00804,-0.61053,-0.0054099999999999,18.935,17.579,17.728,17.846,-3.9186,10
2019-08-17 00:16:00,1.5498,-0.55371,121.91,20.256,13.172,21.699,0.00384,-0.21678,-0.00218,18.933,17.592,17.684,17.817,-3.8082,10
2019-08-17 00:17:00,1.5503,-0.54263,121.88,20.328,13.171,21.678,0.01078,0.03097,-0.00483,18.963,17.6,17.769,17.907,-3.7255,10
2019-08-17 00:18:00,1.549,-0.56478,121.88,20.477,13.172,21.676,0.0106,-0.5662899999999998,-0.00383,19.03,17.773,17.799,17.908,-3.7807,10
2019-08-17 00:19:00,1.5506,-0.56478,121.98,20.516,13.173,21.653,0.0094999999999999,0.17254,0.0029099999999999,19.043,17.655,17.756,17.961,-3.6427,10
2019-08-17 00:20:00,1.5503,-0.55371,121.94,20.502,13.17,21.632,0.01498,0.26545,0.00957,19.024,17.629,17.791,17.993,-3.6152,10
2019-08-17 00:21:00,1.5512,-0.58693,121.92,20.546,13.172,21.619,0.01261,0.00442,0.00322,19.101,17.782,17.912,18.155,-3.6704,10
2019-08-17 00:22:00,1.5501,-0.58693,121.96,20.535,13.171,21.602,0.0076699999999999,-0.1371499999999999,0.00708,19.128,17.692,17.912,18.225,-3.6704,10
2019-08-17 00:23:00,1.5503,-0.56478,122.0,20.512,13.172,21.583,0.0082199999999999,-0.1371499999999999,0.00269,19.106,17.687,17.793,18.055,-3.5875,10
2019-08-17 00:24:00,1.5498,-0.54264,122.03,20.478,13.172,21.577,0.01188,0.0575099999999999,0.00297,19.081,17.578,17.841,18.07,-3.7255,10
2019-08-17 00:25:00,1.5503,-0.54264,122.02,20.432,13.172,21.564,0.0127899999999999,0.01327,-0.00016,19.069,17.538,17.785,17.975,-3.4219,10
2019-08-17 00:26:00,1.5503,-0.50941,122.04,20.328,13.172,21.55,0.0148,0.02654,-0.0061999999999999,19.017,17.461,17.686,17.897,-3.3115,10
2019-08-17 00:27:00,1.5506,-0.57586,122.04,20.26,13.173,21.527,0.00493,-0.2344799999999999,0.00092,18.985,17.432,17.656,17.843,-3.3115,10
2019-08-17 00:28:00,1.5514,-0.49834,122.1,20.232,13.172,21.518,0.0029199999999999,-0.03097,-0.00217,18.958,17.378,17.611,17.801,-3.2011,10
2019-08-17 00:29:00,1.5487,-0.52049,122.11,20.186,13.173,21.499,0.01115,1.0574,0.01122,18.912,17.363,17.58,17.776,-3.2564,10
2019-08-17 00:30:00,1.5501,-0.53156,122.09,20.137,13.173,21.476,0.0082199999999999,-0.30084,0.0011,18.883,17.323,17.51,17.689,-3.3116,10
2019-08-17 00:31:00,1.5503,-0.56478,122.06,20.075,13.175,21.472,0.01736,-0.18581,-0.00909,18.868,17.293,17.473,17.652,-3.6427,10
2019-08-17 00:32:00,1.5503,-0.54264,122.08,20.01,13.172,21.451,0.0053,0.06636,0.0038999999999999,18.838,17.213,17.448,17.644,-3.8634,10
2019-08-17 00:33:00,1.5506,-0.55371,122.11,19.931,13.174,21.451,0.01261,-0.12388,0.0043699999999999,18.817,17.209,17.402,17.547,-3.8082,10
2019-08-17 00:34:00,1.552,-0.53156,122.19,19.836,13.172,21.426,0.01243,0.60611,0.0108699999999999,18.757,17.122,17.331,17.449,-3.6427,10
2019-08-17 00:35:00,1.5512,-0.54264,122.13,19.748,13.173,21.412,0.01133,0.2610199999999999,0.00888,18.716,17.09,17.244,17.337,-3.7254,10
2019-08-17 00:36:00,1.5517,-0.54264,122.12,19.698,13.175,21.401,0.01243,-0.35393,-0.00022,18.678,16.984,17.213,17.31,-3.8082,10
2019-08-17 00:37:00,1.549,-0.59801,122.09,19.649,13.175,21.384,0.00566,-0.77865,-0.00429,18.649,16.995,17.152,17.196,-3.8634,10
2019-08-17 00:38:00,1.5506,-0.56478,122.13,19.576,13.174,21.376,0.0076699999999999,-0.3052699999999999,0.0022399999999999,18.602,16.901,17.065,17.149,-3.9463,10
2019-08-17 00:39:00,1.5506,-0.55371,122.21,19.474,13.174,21.374,0.0007299999999999,0.2123599999999999,-0.00253,18.573,16.872,16.99,17.092,-3.9463,10
2019-08-17 00:40:00,1.5503,-0.58693,122.15,19.405,13.175,21.353,0.00914,-0.1990899999999999,-0.0008099999999999,18.519,16.693,16.965,17.089,-3.9187,10
2019-08-17 00:41:00,1.5503,-0.53156,122.17,19.352,13.177,21.334,0.01133,0.31411,0.0047,18.493,16.73,16.885,16.981,-3.891,10
2019-08-17 00:42:00,1.5495,-0.56478,122.14,19.324,13.176,21.326,0.0094999999999999,-0.1371499999999999,-0.00529,18.457,16.776,16.876,16.929,-3.9738,10
2019-08-17 00:43:00,1.552,-0.56478,122.18,19.384,13.177,21.301,0.00932,-1.106,-0.0102799999999999,18.437,16.675,16.905,16.996,-3.9738,10
