,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2021-01-01,0.759,0.26137837837837835,2.418
2021-01-02,3.733,1.4553658536585365,14.928
2021-01-03,5.507,1.7433846153846153,17.007
2021-01-04,4.17,2.080375,20.811
2021-01-05,2.4290000000000003,0.7148378378378378,6.615
2021-01-06,3.749,1.7939268292682926,18.405
2021-01-07,4.472,1.433375,14.337
2021-01-08,1.026,0.3508108108108108,3.252
2021-01-09,1.802,0.8842820512820513,8.625
2021-01-10,4.3420000000000005,2.158317073170732,22.131
2021-01-11,1.68,0.49437499999999995,4.961
2021-01-12,4.3870000000000005,1.5047560975609757,15.439
2021-01-13,4.464,2.1558536585365853,22.102
2021-01-14,4.374,2.1665365853658534,22.218
2021-01-15,4.696,1.6621,16.632
2021-01-16,3.416,1.2905121951219511,13.227
2021-01-17,4.988,1.338125,13.386
2021-01-18,5.213,2.119972972972973,19.605
2021-01-19,3.739,1.0798536585365854,11.073
2021-01-20,4.704,2.3281428571428573,24.453
2021-01-21,1.879,0.7601904761904761,7.995
2021-01-22,4.002,1.8130975609756097,18.591
2021-01-23,4.736,2.3532142857142855,24.711
2021-01-24,4.994,1.848829268292683,18.957
2021-01-25,2.522,0.6197999999999999,6.201
2021-01-26,4.781,2.0542682926829268,21.057
2021-01-27,4.559,1.9137560975609755,19.621
2021-01-28,5.274,1.606525,16.068
2021-01-29,4.902,2.5030714285714284,26.295
2021-01-30,2.306,0.8812820512820513,8.598
2021-01-31,4.9110000000000005,1.3549736842105264,12.87
2021-02-01,1.74,0.783,8.22
2021-02-02,3.209,0.9324878048780487,9.564
2021-02-03,5.243,2.656162790697674,28.563
2021-02-04,2.414,1.0015581395348836,10.773
2021-02-05,5.181,2.274068181818182,25.027
2021-02-06,3.375,1.2205813953488371,13.121
2021-02-07,3.4490000000000003,0.9477222222222222,8.532
2021-02-08,5.148,2.3992444444444447,27.0
2021-02-09,5.088,2.0584318181818184,22.66
2021-02-10,4.889,2.569977272727273,28.281
2021-02-11,1.317,0.4601666666666666,4.841
2021-02-12,1.762,0.5780975609756097,5.928
2021-02-13,1.438,0.6823255813953488,7.344
2021-02-14,1.251,0.5380454545454545,5.924
2021-02-15,2.341,0.8574285714285714,9.006999999999998
2021-02-16,6.513,2.125204545454545,23.385
2021-02-17,5.641,2.358111111111111,26.547
2021-02-18,1.48,0.6694772727272726,7.362
2021-02-19,5.646,2.5583555555555555,28.782
2021-02-20,5.666,2.9664347826086956,34.125
2021-02-21,5.657,2.901191489361702,34.092
2021-02-22,5.504,1.8318,20.622
2021-02-23,5.574,2.9231956521739133,33.618
2021-02-24,5.398,2.857978260869565,32.865
2021-02-25,5.4590000000000005,2.898391304347826,33.336
2021-02-26,0.749,0.40824999999999995,4.503
2021-02-27,5.32,1.8591304347826088,21.39
2021-02-28,4.59,1.4475106382978722,17.019
2021-03-01,2.274,0.7096956521739131,8.179999999999998
2021-03-02,4.125,1.6625217391304348,19.134
2021-03-03,5.8,3.0771041666666665,36.926
2021-03-04,5.729,3.0222083333333334,36.272
2021-03-05,6.455,3.0062340425531917,35.334
2021-03-06,5.929,3.2027021276595744,37.629
2021-03-07,6.097,3.148,16.527
2021-03-08,5.839,3.162125,37.953
2021-03-09,5.877,2.7635,33.171
2021-03-10,5.744,2.972375,35.67
2021-03-11,4.152,1.5915102040816327,19.501
2021-03-12,5.526,1.9030833333333332,22.843
2021-03-13,1.953,0.7726808510638298,9.087
2021-03-14,4.2860000000000005,1.7280416666666667,20.742
2021-03-15,5.316,2.0005714285714284,24.514
2021-03-16,5.416,1.1676,13.14
2021-03-17,4.436,1.4434375,17.328
2021-03-18,7.026,2.3572291666666665,28.299
2021-03-19,3.997,1.1510416666666667,13.809
2021-03-20,6.168,3.2956800000000004,41.208
2021-03-21,6.68,2.68858,33.609
2021-03-22,5.9430000000000005,3.14894,39.354
2021-03-23,4.465,1.8025600000000002,22.545
2021-03-24,5.904,2.2732200000000002,28.422
2021-03-25,0.979,0.22923404255319146,2.691
2021-03-26,5.908,3.123294117647059,39.834
2021-03-27,5.05,1.5532884615384615,20.199
2021-03-28,3.123,1.04186,13.035
2021-03-29,6.238,3.3178627450980396,42.315
2021-03-30,6.25,3.2430000000000003,41.364
2021-03-31,2.564,0.8790204081632653,10.773
