measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-04 00:33:00,1.5878,-0.1551899999999999,122.26,6.0795,13.466,5.5556,-0.03475,-0.07086,0.0043499999999999,3.0659,1.0695,1.1304,1.0482,-2.6817,10
2014-12-04 00:34:00,1.5883,-0.1773599999999999,122.28,6.1771,13.462,5.5694,-0.02561,-0.66429,0.02193,3.056,1.048,1.0749,0.96703,-2.6855,10
2014-12-04 00:35:00,1.5883,-0.1773599999999999,122.32,6.2284,13.464,5.5694,-0.02414,-0.01771,0.00157,3.056,1.2296,1.2098,1.0877,-2.6855,10
2014-12-04 00:36:00,1.5883,-0.1773599999999999,122.33,6.4287,13.462,5.5694,-0.0325599999999999,0.07971,0.0016299999999999,3.0716,1.2283,1.2907,1.1744,-2.6853,10
2014-12-04 00:37:00,1.5883,-0.2882199999999999,122.29,6.8396,13.465,5.5763,-0.03475,0.15057,-0.0044299999999999,3.1227,1.4627,1.4897,1.5237,-2.6846,10
2014-12-04 00:38:00,1.5877,-0.19954,122.35,7.1503,13.462,5.5798,-0.0325599999999999,-0.81486,0.02834,3.1558,1.425,1.4931,1.5371,-2.6846,10
2014-12-04 00:39:00,1.5894,-0.1773599999999999,122.37,7.1968,13.465,5.5867,-0.0325599999999999,-0.10629,-0.00066,3.2392,1.581,1.7455,1.9198,-2.6845,10
2014-12-04 00:40:00,1.5866,-0.1551899999999999,122.39,7.2601,13.464,5.5901,-0.03402,0.992,-0.03357,3.3263,1.7438,1.9649,2.1703,-2.6839,10
2014-12-04 00:41:00,1.5883,-0.1551899999999999,122.16,7.3471,13.464,5.5901,-0.02963,0.70857,-0.0189,3.38,1.8614,1.9535,2.2737,-2.4043,10
2014-12-04 00:42:00,1.5872,-0.11085,122.09,7.3152,13.464,5.5901,-0.03219,0.682,-0.0280499999999999,3.3589,1.7907,1.9069,2.1845,-1.901,10
2014-12-04 00:43:00,1.5872,-0.19953,122.05,7.266,13.464,5.5901,-0.0252399999999999,-0.1771399999999999,0.0046899999999999,3.376,1.6959,1.8986,2.1635,-1.733,10
2014-12-04 00:44:00,1.5894,-0.11085,122.09,7.2241,13.461,5.5936,-0.03109,0.70857,-0.01421,3.3413,1.8326,1.8553,2.1514,-1.9566,10
2014-12-04 00:45:00,1.5883,-0.26605,122.1,7.1234,13.46,5.6039,-0.0299999999999999,0.4782799999999999,-0.0091999999999999,3.3519,1.8788,1.9284,2.2386,-2.18,10
2014-12-04 00:46:00,1.5883,-0.31039,122.06,7.0862,13.461,5.6109,-0.02817,-0.13286,0.00393,3.3606,1.7814,1.8778,2.28,-2.6826,10
2014-12-04 00:47:00,1.5883,-0.19953,122.1,7.0154,13.461,5.6109,-0.03109,-0.5491399999999999,0.0155099999999999,3.3224,1.6355,1.7333,2.1143,-2.6826,10
2014-12-04 00:48:00,1.5877,-0.1773599999999999,122.09,6.9654,13.459,5.6109,-0.03622,0.01771,0.00169,3.2902,1.7292,1.7958,2.1911,-2.6838,10
2014-12-04 00:49:00,1.5877,-0.2217099999999999,122.03,7.0925,13.458,5.6108,-0.0277999999999999,0.372,-0.00838,3.3399,1.8429,1.9492,2.3957,-2.6851,10
2014-12-04 00:50:00,1.5877,-0.2217099999999999,122.01,7.0651,13.459,5.6247,-0.02597,-0.38971,0.0158,3.4104,1.8114,2.01,2.3714,-2.6851,10
2014-12-04 00:51:00,1.5888,-0.2217099999999999,122.08,6.9944,13.458,5.6316,-0.03329,0.4162799999999999,-0.0082,3.4501,1.8883,2.0159,2.4312,-2.6847,10
2014-12-04 00:52:00,1.5883,-0.1551899999999999,122.06,6.9961,13.456,5.6316,-0.02963,-0.5048599999999999,0.01989,3.4504,1.8264,2.0334,2.4089,-2.6843,10
2014-12-04 00:53:00,1.5877,-0.1773599999999999,122.13,7.1539,13.457,5.6316,-0.0277999999999999,-0.07971,-0.00033,3.4659,1.8817,2.0674,2.406,-2.6843,10
2014-12-04 00:54:00,1.5883,-0.1551899999999999,122.11,7.1665,13.455,5.642,-0.0277999999999999,0.7439999999999999,-0.01997,3.5062,2.1348,2.1957,2.5753,-2.684,10
2014-12-04 00:55:00,1.5888,-0.1551899999999999,122.14,7.1921,13.457,5.6524,-0.02707,-0.28343,0.00124,3.5691,2.2419,2.3722,2.7984,-2.6836,10
2014-12-04 00:56:00,1.5888,-0.1773599999999999,122.09,7.4048,13.451,5.6524,-0.0252399999999999,-0.09743,-0.0007799999999999,3.6129,2.3821,2.4685,2.9215,-2.6836,10
2014-12-04 00:57:00,1.5888,-0.2217099999999999,122.1,7.5688,13.456,5.6558,-0.03402,0.16829,-0.00706,3.635,2.3859,2.5389,3.0228,-2.6833,10
2014-12-04 00:58:00,1.5883,-0.13302,122.17,7.7324,13.454,5.6731,-0.0325599999999999,-0.38971,0.0184899999999999,3.62,2.2222,2.4715,2.865,-2.6831,10
2014-12-04 00:59:00,1.5877,-0.1773599999999999,122.17,7.7373,13.451,5.6766,-0.03585,-0.20371,0.0066299999999999,3.5895,2.2059,2.3815,2.7708,-2.6831,10
2014-12-04 01:00:00,1.5877,-0.13302,122.14,7.6472,13.455,5.6939,-0.0288999999999999,-0.2302899999999999,0.00974,3.5675,2.1769,2.3114,2.7191,-2.4593,10
2014-12-04 01:01:00,1.5888,-0.1773599999999999,122.15,7.4885,13.454,5.6939,-0.0215799999999999,-0.31,0.00579,3.5633,2.0821,2.3441,2.7291,-2.0121,10
2014-12-04 01:02:00,1.5877,-0.2217,122.11,7.3579,13.451,5.7078,-0.0226799999999999,-0.3365699999999999,0.00918,3.573,2.0606,2.2759,2.6497,-1.5649,10
2014-12-04 01:03:00,1.5894,-0.1773599999999999,122.13,7.1941,13.452,5.7147,-0.03219,-0.558,0.0196199999999999,3.5585,2.0814,2.3236,2.6238,-1.7887,10
2014-12-04 01:04:00,1.5888,-0.2217,122.18,7.301199999999999,13.45,5.7181,-0.03475,-0.2214299999999999,0.0089999999999999,3.5916,2.2306,2.4374,2.7842,-2.2918,10
2014-12-04 01:05:00,1.5877,-0.1773599999999999,122.15,7.439899999999998,13.452,5.7285,-0.03329,-0.46943,0.01209,3.6374,2.2467,2.4847,2.8215,-2.6272,10
2014-12-04 01:06:00,1.5883,-0.1551899999999999,122.17,7.4602,13.45,5.7424,-0.0354799999999999,-0.8679999999999999,0.0309299999999999,3.6713,2.1506,2.499,2.8613,-2.6828,10
2014-12-04 01:07:00,1.5883,-0.1773599999999999,122.17,7.3785,13.452,5.7562,-0.03109,-0.46943,0.01376,3.6796,2.1533,2.4111,2.7564,-2.6827,10
2014-12-04 01:08:00,1.5861,-0.1773599999999999,122.17,7.309199999999999,13.449,5.7597,-0.0201199999999999,0.04429,0.00156,3.693,2.2758,2.4231,2.8137,-2.6827,10
2014-12-04 01:09:00,1.5888,-0.1551899999999999,122.23,7.2878,13.45,5.7736,-0.0343899999999999,1.1869,-0.0456099999999999,3.7296,2.3608,2.4995,2.8985,-2.6825,10
2014-12-04 01:10:00,1.5883,-0.1773599999999999,122.22,7.2194,13.45,5.7874,-0.0288999999999999,0.70857,-0.02185,3.7097,2.2317,2.437,2.7215,-2.6824,10
2014-12-04 01:11:00,1.5883,-0.13302,122.23,7.0955,13.449,5.7978,-0.0263399999999999,-0.61114,0.02321,3.6862,2.1912,2.3909,2.5692,-2.6824,10
2014-12-04 01:12:00,1.5888,-0.11085,122.21,7.0193,13.449,5.7978,-0.03622,0.19486,-0.00931,3.6892,2.2354,2.3515,2.5454,-2.6822,10
2014-12-04 01:13:00,1.5877,-0.2217,122.21,7.074,13.45,5.8082,-0.0274399999999999,-0.248,0.0061,3.7067,2.107,2.2798,2.4992,-2.6822,10
2014-12-04 01:14:00,1.5894,-0.24388,122.21,7.1111,13.451,5.8186,-0.0288999999999999,-0.7705699999999999,0.0216599999999999,3.7016,2.0056,2.1982,2.4106,-2.6822,10
2014-12-04 01:15:00,1.5877,-0.2217,122.25,7.2992,13.45,5.8359,-0.02707,0.13286,0.00428,3.7729,2.0164,2.3322,2.5006,-2.682,10
2014-12-04 01:16:00,1.5883,-0.1551899999999999,122.29,7.371699999999999,13.449,5.8428,-0.0354799999999999,-0.0088599999999999,-0.0005199999999999,3.7968,1.9852,2.2981,2.5062,-2.682,10
2014-12-04 01:17:00,1.5872,-0.19953,122.29,7.0591,13.453,5.8602,-0.03878,0.558,-0.0192699999999999,3.7732,2.0437,2.2674,2.4996,-2.6819,10
2014-12-04 01:18:00,1.5888,-0.11085,122.24,6.8999,13.447,5.8602,-0.02927,0.71743,-0.0251599999999999,3.7465,2.1232,2.2761,2.4474,-2.5701,10
2014-12-04 01:19:00,1.5888,-0.19953,122.31,6.8115,13.448,5.8775,-0.0343899999999999,0.4605699999999999,-0.01009,3.73,2.1293,2.2341,2.5427,-2.6818,10
2014-12-04 01:20:00,1.5888,-0.2217,122.31,6.6901,13.448,5.881,-0.0318299999999999,0.09743,-0.0042599999999999,3.6999,1.9945,2.1502,2.4008,-2.6818,10
2014-12-04 01:21:00,1.5883,-0.24388,122.29,6.6544,13.449,5.8914,-0.02451,-0.03543,0.00387,3.6776,1.9135,2.0905,2.3395,-2.6817,10
2014-12-04 01:22:00,1.5894,-0.1773599999999999,122.33,6.8229,13.449,5.9122,-0.02817,-0.6465699999999999,0.02389,3.6829,1.7207,2.0845,2.284,-2.6817,10
2014-12-04 01:23:00,1.5872,-0.1773599999999999,122.31,6.8105,13.447,5.9225,-0.02963,-0.2214299999999999,0.0081799999999999,3.6595,1.6886,2.0426,2.2308,-2.6817,10
2014-12-04 01:24:00,1.5883,-0.1773599999999999,122.29,6.7742,13.448,5.926,-0.0409699999999999,-0.13286,0.01067,3.6064,1.6678,1.9184,2.1011,-2.6816,10
2014-12-04 01:25:00,1.5888,-0.1773599999999999,122.28,6.8014,13.447,5.9433,-0.02597,-0.3808599999999999,0.01528,3.6026,1.5889,1.8793,2.0265,-2.6816,10
2014-12-04 01:26:00,1.5888,-0.2217,122.24,6.6966,13.448,5.9572,-0.0190199999999999,-0.21257,0.00391,3.5529,1.4342,1.7232,1.8648,-2.6815,10
2014-12-04 01:27:00,1.5877,-0.1773599999999999,122.25,6.5351,13.447,5.9641,-0.0215799999999999,0.248,-0.00387,3.5005,1.4423,1.72,1.8546,-2.6815,10
2014-12-04 01:28:00,1.5883,-0.19953,122.31,6.3508,13.445,5.9641,-0.03036,-0.186,0.00513,3.4793,1.3516,1.6917,1.8291,-2.6815,10
2014-12-04 01:29:00,1.5888,-0.2217,122.33,6.1894,13.447,5.9815,-0.0274399999999999,-0.186,0.0075199999999999,3.4758,1.3952,1.6927,1.7664,-2.6811,10
2014-12-04 01:30:00,1.5888,-0.13302,122.3,6.1407,13.445,5.9849,-0.01939,-0.3985699999999999,0.00169,3.4489,1.4622,1.6987,1.7794,-2.6803,10
2014-12-04 01:31:00,1.5888,-0.1773599999999999,122.33,6.2592,13.447,5.9919,-0.0212199999999999,0.248,-0.01324,3.4601,1.5839,1.734,1.8501,-2.6803,10
2014-12-04 01:32:00,1.5899,-0.19953,122.27,6.3573,13.448,6.0058,-0.03219,0.3188599999999999,-0.0183299999999999,3.4397,1.5379,1.6994,1.8863,-2.6807,10
2014-12-04 01:33:00,1.5877,-0.13302,122.31,6.4571,13.448,6.0231,-0.02597,-0.07086,0.0022399999999999,3.4538,1.6053,1.8163,1.9947,-2.681,10
2014-12-04 01:34:00,1.5877,-0.1551899999999999,122.33,6.5517,13.444,6.0265,-0.0252399999999999,0.23028,-0.0057299999999999,3.5039,1.7462,1.9048,2.2091,-2.681,10
2014-12-04 01:35:00,1.5872,-0.1551899999999999,122.36,6.7217,13.446,6.03,-0.03073,-0.186,0.0112,3.5468,1.7762,1.9364,2.2351,-2.6811,10
2014-12-04 01:36:00,1.5877,-0.2217,122.31,6.3431,13.447,6.0474,-0.0336499999999999,0.14171,-0.0112,3.567,1.73,1.9481,2.2977,-2.6811,10
2014-12-04 01:37:00,1.5888,-0.1773599999999999,122.27,6.1172,13.445,6.0474,-0.02597,0.0,0.0012099999999999,3.5628,1.7895,1.9637,2.2015,-2.6811,10
2014-12-04 01:38:00,1.5883,-0.19953,122.24,6.0696,13.442,6.0474,-0.03073,-0.13286,0.00365,3.5546,1.8112,1.9939,2.2797,-2.6811,10
2014-12-04 01:39:00,1.5883,-0.1551899999999999,122.29,6.0379,13.444,6.0543,-0.02414,-0.26571,0.00931,3.5406,1.7577,1.9956,2.2546,-2.6812,10
2014-12-04 01:40:00,1.5883,-0.1773599999999999,122.32,6.2124,13.445,6.0681,-0.03036,-0.48714,0.01575,3.5404,1.7221,1.9742,2.2841,-2.6812,10
2014-12-04 01:41:00,1.5894,-0.13302,122.33,6.4085,13.447,6.082,-0.03036,0.73514,-0.0215799999999999,3.5598,1.8066,2.0162,2.3558,-2.6812,10
2014-12-04 01:42:00,1.5883,-0.1551899999999999,122.3,6.5507,13.446,6.089,-0.0288999999999999,0.34543,-0.00253,3.5399,1.7328,1.9735,2.2424,-2.6812,10
2014-12-04 01:43:00,1.5888,-0.1773599999999999,122.36,6.5539,13.445,6.089,-0.03036,-0.05314,-0.0091199999999999,3.5314,1.6563,1.9452,2.1165,-2.6812,10
2014-12-04 01:44:00,1.5888,-0.2217,122.36,6.5151,13.446,6.089,-0.02963,-0.03543,0.00352,3.5471,1.6519,1.9676,2.1939,-2.6804,10
2014-12-04 01:45:00,1.5899,-0.1773599999999999,122.35,6.4428,13.449,6.1063,-0.02085,-0.01771,0.00305,3.5865,1.7926,2.0373,2.2296,-2.6801,10
2014-12-04 01:46:00,1.5883,-0.24388,122.33,6.3755,13.445,6.1098,-0.0267,0.07086,-0.0004899999999999,3.5942,1.8809,2.0563,2.2189,-2.6801,10
2014-12-04 01:47:00,1.5894,-0.2217,122.29,6.249,13.443,6.1098,-0.0354799999999999,0.40743,-0.01592,3.6247,2.0811,2.1844,2.3936,-2.6803,10
2014-12-04 01:48:00,1.5877,-0.1773599999999999,122.33,6.2442,13.447,6.1098,-0.02963,0.51371,-0.01363,3.6472,2.0129,2.1727,2.4343,-2.6803,10
2014-12-04 01:49:00,1.5877,-0.1773599999999999,122.34,6.3259,13.444,6.1271,-0.0329199999999999,-0.07971,0.0044099999999999,3.6872,2.0105,2.2368,2.4206,-2.6803,10
2014-12-04 01:50:00,1.5877,-0.11085,122.32,6.5227,13.446,6.1306,-0.0376799999999999,0.16829,-0.00568,3.7227,2.0954,2.2312,2.4278,-2.2895,10
2014-12-04 01:51:00,1.5883,-0.2217,122.28,6.5996,13.446,6.1306,-0.0252399999999999,0.20371,-0.0043899999999999,3.7241,1.975,2.1632,2.2933,-2.2337,10
2014-12-04 01:52:00,1.5883,-0.2217,122.25,6.6735,13.447,6.1306,-0.03402,-0.13286,0.0068199999999999,3.7241,1.9198,2.1363,2.3018,-1.9545,10
2014-12-04 01:53:00,1.5872,-0.13302,122.35,6.7586,13.444,6.1306,-0.02231,0.682,-0.01161,3.7054,1.857,2.0721,2.215,-2.0104,10
2014-12-04 01:54:00,1.5883,-0.13302,122.33,6.8244,13.446,6.1375,-0.02927,-0.93885,0.0274499999999999,3.7236,1.9757,2.2445,2.3082,-2.3455,10
2014-12-04 01:55:00,1.5883,-0.2217,122.37,7.1508,13.444,6.1514,-0.0325599999999999,0.72628,-0.02597,3.832,2.3136,2.3476,2.5484,-2.0104,10
2014-12-04 01:56:00,1.5866,-0.13302,122.32,7.255899999999999,13.444,6.1514,-0.03585,-0.76171,0.02589,3.8261,2.1447,2.3159,2.4814,-2.2339,10
2014-12-04 01:57:00,1.5888,-0.19953,122.31,7.2881,13.444,6.1514,-0.03329,0.3542799999999999,-0.0084799999999999,3.8091,2.2325,2.2679,2.5479,-2.3456,10
2014-12-04 01:58:00,1.5883,-0.2217,122.36,7.370199999999999,13.447,6.1514,-0.02597,0.84143,-0.0269199999999999,3.8275,2.1844,2.364,2.5663,-2.3456,10
2014-12-04 01:59:00,1.5877,-0.11085,122.32,7.4398,13.443,6.1618,-0.0277999999999999,-0.8679999999999999,0.02722,3.7976,1.992,2.2849,2.456,-2.4008,10
2014-12-04 02:00:00,1.5905,-0.24388,122.34,7.4576,13.443,6.1722,-0.02195,-0.70857,0.0167,3.8151,2.1214,2.3604,2.5626,-2.2333,10
2014-12-04 02:01:00,1.5883,-0.0886799999999999,122.34,7.394,13.443,6.1722,-0.0299999999999999,-0.8148499999999999,0.02947,3.8164,2.1058,2.3138,2.5216,-1.8983,10
2014-12-04 02:02:00,1.5877,-0.1551899999999999,122.35,7.3455,13.441,6.1722,-0.0248799999999999,-0.5225699999999999,0.0172199999999999,3.789,2.1159,2.232,2.5262,-2.4013,10
2014-12-04 02:03:00,1.5883,-0.13302,122.33,7.2859,13.442,6.1896,-0.02231,0.2391399999999999,-0.0041999999999999,3.7965,2.1504,2.2862,2.5945,-2.6805,10
2014-12-04 02:04:00,1.5894,-0.1773599999999999,122.31,7.4269,13.44,6.193,-0.02231,-1.0806,0.0247099999999999,3.82,2.0807,2.3552,2.5857,-2.6805,10
2014-12-04 02:05:00,1.5872,-0.1551899999999999,122.31,7.4926,13.44,6.193,-0.0201199999999999,-0.94771,0.01993,3.7875,1.8949,2.1905,2.4619,-2.6806,10
2014-12-04 02:06:00,1.5888,-0.19953,122.33,7.5232,13.441,6.193,-0.0226799999999999,0.19486,-0.00949,3.7861,1.9995,2.2301,2.5071,-2.6806,10
2014-12-04 02:07:00,1.5872,-0.1773599999999999,122.33,7.548199999999999,13.44,6.193,-0.02414,-0.186,0.00894,3.769,2.0008,2.1592,2.3713,-2.6807,10
2014-12-04 02:08:00,1.5888,-0.19953,122.33,7.373999999999999,13.441,6.2069,-0.02707,0.10629,-0.0007799999999999,3.7586,1.8641,2.082,2.3733,-2.6807,10
2014-12-04 02:09:00,1.5905,-0.24388,122.34,7.222699999999999,13.44,6.2139,-0.03073,-0.8679999999999999,0.0318999999999999,3.7374,1.8711,2.0494,2.2827,-2.6807,10
2014-12-04 02:10:00,1.5883,-0.2217,122.28,7.0905,13.44,6.2139,-0.03109,0.11514,-0.0024099999999999,3.7288,1.8865,2.1157,2.3038,-2.6807,10
2014-12-04 02:11:00,1.5894,-0.24388,122.31,7.1043,13.439,6.2139,-0.02085,-0.69971,0.0147899999999999,3.7287,1.8636,2.0717,2.3418,-2.6805,10
2014-12-04 02:12:00,1.5894,-0.2217,122.29,7.093,13.442,6.2173,-0.02414,0.02657,-0.00161,3.7139,1.8346,2.0539,2.2831,-2.6805,10
2014-12-04 02:13:00,1.5883,-0.1551899999999999,122.31,7.0125,13.44,6.2347,-0.0277999999999999,-0.48714,0.01388,3.7042,1.7664,2.0465,2.2458,-2.6801,10
2014-12-04 02:14:00,1.5877,-0.1773599999999999,122.26,6.9946,13.441,6.2347,-0.03622,0.5402799999999999,-0.01546,3.7389,1.793,2.0813,2.3497,-2.6793,10
2014-12-04 02:15:00,1.5899,-0.13302,122.3,6.9914,13.439,6.2486,-0.0351199999999999,0.60228,-0.0248799999999999,3.7979,1.8537,2.1292,2.4766,-2.6793,10
2014-12-04 02:16:00,1.5894,-0.1551899999999999,122.27,6.8518,13.438,6.2555,-0.0274399999999999,0.3542799999999999,-0.0169699999999999,3.7931,1.9166,2.0706,2.3857,-2.6795,10
2014-12-04 02:17:00,1.5883,-0.19953,122.25,6.7235,13.438,6.2555,-0.0354799999999999,-0.31,0.0114299999999999,3.7644,1.8531,2.1401,2.2871,-2.6797,10
2014-12-04 02:18:00,1.5877,-0.2217,122.36,6.6882,13.438,6.2555,-0.0226799999999999,-1.1514,0.02323,3.7517,1.8645,2.1105,2.3168,-2.6797,10
2014-12-04 02:19:00,1.5888,-0.1773599999999999,122.32,6.6193,13.44,6.2555,-0.02305,0.7439999999999999,-0.01516,3.7739,2.0985,2.2356,2.5196,-2.6798,10
2014-12-04 02:20:00,1.5883,-0.2217,122.35,6.7044,13.439,6.2694,-0.0267,0.0,0.0007399999999999,3.9101,2.1939,2.4059,2.6573,-2.6799,10
2014-12-04 02:21:00,1.5883,-0.1773599999999999,122.28,6.9163,13.435,6.2763,-0.03219,-0.59343,0.01921,4.0284,2.2588,2.4496,2.7604,-2.6799,10
2014-12-04 02:22:00,1.5883,-0.24388,122.38,6.9323,13.44,6.2763,-0.02451,-0.496,0.01071,4.0366,2.257,2.4223,2.7303,-2.6801,10
2014-12-04 02:23:00,1.5883,-0.2217,122.35,6.953,13.439,6.2763,-0.03402,-0.34543,0.01678,4.0561,2.265,2.3414,2.6565,-2.6802,10
2014-12-04 02:24:00,1.5877,-0.1773599999999999,122.39,7.0639,13.435,6.2763,-0.0274399999999999,0.062,-0.00346,4.0645,2.2438,2.323,2.6211,-2.6802,10
2014-12-04 02:25:00,1.5888,-0.1773599999999999,122.35,7.1613,13.44,6.2868,-0.03109,-0.05314,-0.0053099999999999,4.0943,2.2494,2.2946,2.648,-2.6803,10
2014-12-04 02:26:00,1.5888,-0.1773599999999999,122.33,7.1939,13.439,6.2972,-0.0277999999999999,-0.0088599999999999,0.0080099999999999,4.1159,2.2595,2.3472,2.6624,-2.6804,10
2014-12-04 02:27:00,1.5894,-0.19953,122.33,7.300099999999999,13.437,6.2972,-0.02451,0.31,0.00157,4.1145,2.2864,2.3981,2.6779,-2.6804,10
