,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2022-01-01,8.23,2.4225982905982906,23.62
2022-01-02,7.995,4.12489430894309,42.287
2022-01-03,7.748,4.175648,43.496
2022-01-04,9.429,4.245064516129032,43.875
2022-01-05,7.519999999999999,4.005304,41.722
2022-01-06,9.469,3.7754251968503936,39.962
2022-01-07,8.131999999999998,3.6805645161290323,38.034
2022-01-08,2.504,0.6656724137931035,6.437
2022-01-09,5.07,1.63375,16.887
2022-01-10,7.856,4.192032,43.67
2022-01-11,8.715999999999998,3.8092063492063493,39.996
2022-01-12,7.751,4.09079527559055,43.297
2022-01-13,7.705,4.0318000000000005,41.999
2022-01-14,9.685,3.1341439999999996,32.652
2022-01-15,4.271,1.581192,16.478
2022-01-16,8.197000000000001,4.339703125,46.296
2022-01-17,7.986,4.261204724409449,45.1
2022-01-18,7.771,4.005094488188976,42.398
2022-01-19,5.522,1.272968253968254,13.374
2022-01-20,9.728,2.9929756097560976,30.682
2022-01-21,8.362999999999998,4.49778125,47.985
2022-01-22,8.249,4.40184496124031,47.325
2022-01-23,8.118,4.3057364341085265,46.291
2022-01-24,9.526,1.885435483870968,19.484
2022-01-25,8.104000000000001,4.362031007751938,46.901
2022-01-26,8.481,4.5706124031007755,49.138
2022-01-27,7.79,2.4127538461538465,26.138
2022-01-28,8.701,4.619488549618321,50.431
2022-01-29,8.484999999999998,4.545519083969466,49.629
2022-01-30,8.673,4.3413615384615385,47.037
2022-01-31,9.567,3.535328244274809,38.602
2022-02-01,11.233,3.4074418604651164,36.642
2022-02-02,1.743,0.553495867768595,5.588
2022-02-03,0.3629999999999999,0.06004672897196259,0.544
2022-02-04,1.937,0.7414137931034483,7.171
2022-02-05,7.716,3.3262,36.037
2022-02-06,9.248,4.997298507462687,55.806
2022-02-07,9.459,5.0029111111111115,56.282
2022-02-08,9.244,4.99977037037037,56.258
2022-02-09,9.153,4.947940740740741,55.67
2022-02-10,10.432,4.005192592592593,45.061
2022-02-11,9.083,4.860474074074074,54.681
2022-02-12,9.266,3.0181788617886176,30.939
2022-02-13,9.376,5.115595588235294,57.983
2022-02-14,9.367,5.047948905109489,57.638
2022-02-15,10.684,4.999211678832117,57.083
2022-02-16,3.182,0.8268030303030304,9.097
2022-02-17,7.817,1.580283464566929,16.732
2022-02-18,9.824,5.441437956204379,62.127
2022-02-19,9.629,5.241820143884892,60.721
2022-02-20,9.921,4.35515107913669,50.458
2022-02-21,9.215000000000002,2.551894736842105,28.293
2022-02-22,11.998,4.181389705882353,47.392
2022-02-23,2.338,0.7933410852713177,8.529999999999998
2022-02-24,3.352,1.1955564516129031,12.358
2022-02-25,11.678,4.0272700729927005,45.986
2022-02-26,4.205,1.132189393939394,12.463
2022-02-27,10.457,5.695394366197183,67.395
2022-02-28,10.296,5.397114285714285,62.974
2022-03-01,10.335,5.24272340425532,61.609
2022-03-02,10.979,5.169007042253521,61.17
2022-03-03,9.749,5.374690140845071,63.607
2022-03-04,6.986,1.7486083916083917,20.843
2022-03-05,10.526,2.903718518518519,32.666
2022-03-06,7.785,1.5671567164179103,17.501
2022-03-07,12.094,4.033507042253522,47.74
2022-03-08,11.414,2.5355,30.852
2022-03-09,10.672,5.884595890410958,71.597
2022-03-10,10.421,5.733397260273973,69.764
2022-03-11,4.146,1.2550211267605633,14.854
2022-03-12,10.744,5.940979591836735,72.784
2022-03-13,11.121,6.0690544217687075,74.34699999999998
2022-03-14,12.045,2.888152671755725,31.531
2022-03-15,12.049,4.266197278911564,52.265
2022-03-16,10.506,5.827222972972973,71.879
2022-03-17,12.009,4.695811188811189,55.968
2022-03-18,12.041,5.294746575342466,64.421
2022-03-19,10.762,5.980566666666667,74.763
2022-03-20,10.942,6.138135135135135,75.708
2022-03-21,1.187,0.4258461538461538,2.312
2022-03-22,7.167,1.984141891891892,24.476
2022-03-23,11.51,6.138079470198676,77.24599999999998
2022-03-24,11.305,6.265516556291391,78.849
2022-03-25,10.619,5.930802631578947,75.12699999999998
2022-03-26,10.598,5.910651315789473,74.87699999999998
2022-03-27,10.602,5.877940789473684,74.461
2022-03-28,10.759,5.997164473684211,75.976
2022-03-29,9.735,2.737549668874172,34.455
2022-03-30,12.031,4.1481476510067115,51.509
2022-03-31,10.907,5.71833552631579,72.432
2022-04-01,10.646,5.7864774193548385,74.74899999999998
2022-04-02,10.431,5.684601398601399,67.75
2022-04-03,10.404,5.769549019607843,73.568
2022-04-04,12.018,3.365746666666667,42.076
2022-04-05,10.647,5.902557692307692,76.73699999999998
2022-04-06,11.641,6.406435897435897,83.292
2022-04-07,12.013,6.327871794871795,82.26399999999998
2022-04-08,12.053,6.61775796178344,86.584
2022-04-09,11.255,6.257993670886076,82.40099999999998
2022-04-10,11.968,4.310509554140127,56.405
2022-04-11,12.06,4.607484076433121,60.285
2022-04-12,11.956,2.152298611111111,25.828
2022-04-13,11.17,5.827185430463576,73.334
2022-04-14,11.423,6.299767295597484,83.482
2022-04-15,11.895,3.775547169811321,50.031
2022-04-16,11.546,3.7005448717948717,48.112
2022-04-17,11.968,4.235159509202454,57.536
2022-04-18,11.371,6.050636942675159,79.17
2022-04-19,11.958,5.028509677419355,64.955
2022-04-20,12.012,4.091850649350649,52.522
2022-04-21,12.002,2.756705128205128,35.838
2022-04-22,12.07,3.544925465838509,47.569
2022-04-23,9.44,2.492407643312102,32.613
2022-04-24,4.328,1.4482389937106919,19.191
2022-04-25,12.0,3.9201187500000003,52.273
2022-04-26,11.586,6.372503067484663,86.56999999999998
2022-04-27,12.08,5.9489624999999995,79.328
2022-04-28,11.998,3.2708580246913583,44.165
2022-04-29,12.032,3.00681875,40.1
2022-04-30,10.914,5.80687037037037,78.402
2022-05-01,11.258,5.8127256097560975,79.444
2022-05-02,12.04,3.6710496894409936,49.257
2022-05-03,5.997,2.319949685534591,30.742
2022-05-04,12.041,3.961895061728395,53.491
2022-05-05,10.988,2.1871325301204823,30.26
2022-05-06,11.069,5.96151497005988,82.968
2022-05-07,12.032,4.148263473053892,57.735
2022-05-08,10.863,5.76339156626506,79.735
2022-05-09,11.851,4.827141975308642,65.173
2022-05-10,12.042,4.11230487804878,56.207
2022-05-11,11.438,5.723714285714286,80.13899999999998
2022-05-12,10.882,5.931261904761905,83.037
2022-05-13,10.841,5.739197604790419,79.878
2022-05-14,10.369,5.486142011834319,77.269
2022-05-15,10.464,5.622597633136095,79.191
2022-05-16,11.32,5.811541666666667,81.366
2022-05-17,10.901,5.3881242603550294,75.888
2022-05-18,11.818,5.161379518072289,71.401
2022-05-19,10.854,6.00316265060241,83.049
2022-05-20,11.558,5.50996449704142,77.59999999999998
2022-05-21,11.521,4.187952380952381,58.635
2022-05-22,10.295,3.6164787878787883,49.729
2022-05-23,11.983,3.455335403726708,46.371
2022-05-24,12.03,2.6974533333333333,33.719
2022-05-25,12.074,3.3354615384615385,46.984
2022-05-26,11.461,6.255511627906977,89.66899999999998
2022-05-27,11.388,6.104529069767442,87.506
2022-05-28,11.081,6.10578947368421,87.01099999999998
2022-05-29,11.225,6.088988372093024,87.284
2022-05-30,12.037,5.268582352941176,74.649
2022-05-31,11.96,4.774842105263158,68.049
2022-06-01,12.001,3.3170176470588237,46.999
2022-06-02,11.998,5.332534161490683,71.545
2022-06-03,11.84,2.9255581395348838,41.939
2022-06-04,11.96,4.418825581395349,63.348
2022-06-05,11.881,5.557913294797688,80.13599999999998
2022-06-06,12.014,5.963028901734105,85.97
2022-06-07,11.829,4.892203488372093,70.132
2022-06-08,9.841,4.213622093023256,60.398
2022-06-09,11.991,4.9373571428571426,69.126
2022-06-10,10.568,5.098730994152047,72.668
2022-06-11,10.501,5.552757225433526,80.063
2022-06-12,10.675,5.8842325581395345,84.349
2022-06-13,10.827,5.875,85.199
2022-06-14,11.027,5.7580625,84.467
2022-06-15,11.928,5.286751445086706,76.227
2022-06-16,11.39,5.1491477272727275,75.53
2022-06-17,11.36,5.186068965517241,75.199
2022-06-18,11.136,5.410052023121387,78.00199999999998
2022-06-19,11.73,5.253903409090909,77.068
2022-06-20,10.699,5.813202312138728,83.81399999999998
2022-06-21,11.75,5.9688275862068965,86.54999999999998
2022-06-22,11.837,5.310681818181818,77.88899999999998
2022-06-23,11.833,5.061531428571429,73.822
2022-06-24,10.603,5.759551724137931,83.51999999999998
2022-06-25,10.84,5.889488505747126,85.402
2022-06-26,10.688,5.599857142857143,81.668
2022-06-27,11.877,5.135758620689655,74.477
