measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-12 00:00:00,1.3615,-0.76482,121.77,8.9511,13.399,10.389,-0.0237799999999999,-0.80593,0.01997,7.9114,5.4646,5.6792,5.6517,-3.9777,10
2017-10-12 00:01:00,1.3607,-0.76483,121.77,8.9357,13.398,10.381,-0.0212199999999999,0.30112,-0.0072399999999999,7.8723,5.4725,5.6673,5.68,-3.9777,10
2017-10-12 00:02:00,1.3613,-0.73157,121.74,8.932399999999998,13.401,10.378,-0.02487,0.47382,-0.00738,7.8499,5.4823,5.6968,5.7362,-3.9777,10
2017-10-12 00:03:00,1.3599,-0.73157,121.72,8.99,13.402,10.372,-0.01975,1.2,-0.02478,7.8269,5.5746,5.7891,5.775,-3.9777,10
2017-10-12 00:04:00,1.3618,-0.82023,121.7,9.0347,13.4,10.355,-0.01737,-0.0044299999999999,0.00217,7.825599999999999,5.6288,5.7083,5.6436,-3.9501,10
2017-10-12 00:05:00,1.3618,-0.80915,121.68,9.147,13.403,10.352,-0.01737,0.13284,-0.00268,7.8178,5.5817,5.7736,5.7821,-3.9777,10
2017-10-12 00:06:00,1.3618,-0.78698,121.7,9.2626,13.399,10.35,-0.0202999999999999,-0.71294,0.0196099999999999,7.8323,5.7677,5.8211,5.7607,-3.8672,10
2017-10-12 00:07:00,1.3613,-0.83133,121.72,9.4656,13.401,10.333,-0.02231,-0.6553799999999999,0.0184299999999999,7.8297,5.673,5.8826,5.8959,-3.3424,10
2017-10-12 00:08:00,1.3615,-0.79808,121.77,9.7288,13.4,10.331,-0.01573,-0.062,0.0030699999999999,7.8672,5.8533,6.0024,6.0417,-3.3976,10
2017-10-12 00:09:00,1.3599,-0.79807,121.78,10.195,13.399,10.326,-0.0199399999999999,-0.5889499999999999,0.01132,7.944099999999999,5.9503,6.1829,6.2995,-3.1767,10
2017-10-12 00:10:00,1.3593,-0.82023,121.75,10.448,13.401,10.307,-0.02615,-0.7306399999999998,0.0211399999999999,7.990199999999998,5.9108,6.2024,6.4012,-3.0109,10
2017-10-12 00:11:00,1.361,-0.7980599999999999,121.8,10.543,13.401,10.311,-0.02615,0.1815499999999999,-0.0051,8.0393,6.0479,6.2271,6.3928,-2.5689,10
2017-10-12 00:12:00,1.3601,-0.76482,121.84,10.529,13.403,10.295,-0.01865,-0.25683,0.00239,8.0432,6.0132,6.1636,6.3996,-1.9889,10
2017-10-12 00:13:00,1.3621,-0.8091599999999999,121.86,10.468,13.401,10.289,-0.0175599999999999,-0.25241,0.00223,8.0288,5.9777,6.1815,6.3578,-2.0165,10
2017-10-12 00:14:00,1.3615,-0.79808,121.89,10.564,13.4,10.278,-0.01939,0.04871,-0.0004299999999999,8.0454,6.144,6.3948,6.604,-2.2927,10
2017-10-12 00:15:00,1.3607,-0.80917,121.89,10.958,13.402,10.259,-0.0237799999999999,-0.02214,0.0029199999999999,8.1311,6.327,6.5658,6.869,-2.0441,10
2017-10-12 00:16:00,1.3616,-0.7648399999999999,121.85,11.097,13.402,10.252,-0.02103,-0.17713,0.00301,8.192299999999998,6.4368,6.6369,7.0137,-1.9889,10
2017-10-12 00:17:00,1.3607,-0.77592,121.87,11.232,13.401,10.245,-0.0228599999999999,0.0,-0.0037699999999999,8.266999999999998,6.4956,6.7792,7.2464,-1.9889,10
2017-10-12 00:18:00,1.3621,-0.7537599999999999,121.87,11.289,13.4,10.245,-0.02689,-0.07528,-0.0022799999999999,8.330899999999998,6.4847,6.8335,7.2488,-1.9889,10
2017-10-12 00:19:00,1.3607,-0.78702,121.84,11.246,13.4,10.23,-0.02085,-0.0929999999999999,-0.00248,8.3536,6.4822,6.8317,7.218899999999999,-1.9889,10
2017-10-12 00:20:00,1.3621,-0.7981,121.86,11.228,13.401,10.226,-0.0224999999999999,-0.2479899999999999,0.00606,8.4025,6.4891,6.8415,7.2055,-1.906,10
2017-10-12 00:21:00,1.3618,-0.7980899999999999,121.86,11.285,13.4,10.218,-0.0228599999999999,-0.22584,0.01101,8.4207,6.6323,6.8568,7.1753,-1.7403,10
2017-10-12 00:22:00,1.3613,-0.7759099999999999,121.77,11.674,13.401,10.209,-0.0166399999999999,-0.23027,-0.00266,8.525399999999998,6.9106,7.1926,7.5319,-1.7679,10
2017-10-12 00:23:00,1.3618,-0.787,121.82,11.986,13.4,10.202,-0.0175599999999999,-0.3276899999999999,0.01023,8.6308,6.975,7.2135,7.678899999999999,-1.464,10
2017-10-12 00:24:00,1.3612,-0.8202399999999999,121.79,12.08,13.4,10.196,-0.0175599999999999,0.03986,-0.0027399999999999,8.6578,6.8702,7.2076,7.708,-1.464,10
2017-10-12 00:25:00,1.3621,-0.83132,121.75,11.877,13.399,10.199,-0.01609,0.55795,-0.0061399999999999,8.636599999999998,6.8026,7.0629,7.5361,-1.3535,10
2017-10-12 00:26:00,1.3623,-0.78698,121.74,11.18,13.398,10.176,-0.0224999999999999,0.05314,-0.00316,8.5722,6.5885,6.9562,7.4113,-1.685,10
2017-10-12 00:27:00,1.3629,-0.82025,121.78,10.827,13.4,10.179,-0.0212199999999999,-0.01771,-0.0031199999999999,8.59,6.5269,6.934,7.327499999999999,-1.9889,10
2017-10-12 00:28:00,1.3618,-0.76483,121.84,10.151,13.398,10.181,-0.0166399999999999,-0.94764,0.0190899999999999,8.5339,6.4138,6.7093,7.0377,-1.9889,10
