measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-04 00:43:00,1.6844,-1.0305,119.38,15.509,13.303,14.506,-0.00987,-0.30102,0.0071599999999999,12.977,11.512,11.545,11.582,-2.6508,10
2020-11-04 00:44:00,1.6849,-1.0194,119.36,15.583,13.302,14.506,-0.0100599999999999,-0.1150999999999999,0.00133,13.028,11.563,11.564,11.649,-2.7337,10
2020-11-04 00:45:00,1.6849,-1.0305,119.35,15.564,13.302,14.505,-0.0126199999999999,-0.15936,0.00144,13.004,11.535,11.556,11.623,-2.7613,10
2020-11-04 00:46:00,1.6852,-1.0527,119.38,15.55,13.303,14.505,-0.00859,-0.23904,-0.0007699999999999,13.047,11.524,11.598,11.646,-3.0098,10
2020-11-04 00:47:00,1.6841,-1.0637,119.48,15.544,13.302,14.505,-0.01024,-0.2523199999999999,0.00062,13.052,11.539,11.583,11.582,-2.927,10
2020-11-04 00:48:00,1.6843,-1.0416,119.57,15.537,13.302,14.505,-0.0128,0.0486899999999999,0.00131,13.043,11.475,11.582,11.607,-3.0098,10
2020-11-04 00:49:00,1.6852,-1.0416,119.58,15.549,13.303,14.505,-0.0107899999999999,-0.0044299999999999,0.00315,13.05,11.466,11.566,11.555,-2.8718,10
2020-11-04 00:50:00,1.6846,-1.0305,119.6,15.497,13.302,14.504,-0.00804,-0.1106599999999999,-0.0003899999999999,13.036,11.402,11.532,11.536,-2.8166,10
2020-11-04 00:51:00,1.6852,-1.0526,119.61,15.443,13.303,14.504,-0.0073099999999999,0.633,-0.00156,13.025,11.345,11.464,11.503,-2.7337,10
2020-11-04 00:52:00,1.6849,-0.97506,119.63,15.376,13.301,14.504,-0.0087799999999999,-1.0491,0.0114,13.037,11.384,11.395,11.418,-2.8719,10
2020-11-04 00:53:00,1.6868,-1.0415,119.83,15.31,13.303,14.503,-0.01024,-0.5046199999999998,0.0062199999999999,13.015,11.484,11.379,11.348,-2.7062,10
2020-11-04 00:54:00,1.6851,-0.98614,119.92,15.37,13.302,14.503,-0.02084,0.7170999999999998,-0.01162,13.035,11.424,11.409,11.444,-2.9271,10
2020-11-04 00:55:00,1.6854,-1.0305,119.99,15.382,13.301,14.504,-0.00786,1.0004,-0.00577,13.043,11.381,11.373,11.407,-3.0376,10
2020-11-04 00:56:00,1.6849,-1.1191,119.71,15.368,13.303,14.505,-0.0126199999999999,0.10624,-0.0050299999999999,13.01,11.427,11.381,11.39,-3.2585,10
2020-11-04 00:57:00,1.6849,-1.0194,119.66,15.34,13.302,14.505,-0.00859,-1.1376,0.01026,13.009,11.381,11.365,11.404,-3.2585,10
2020-11-04 00:58:00,1.6855,-0.99725,119.66,15.341,13.3,14.505,-0.0100599999999999,0.1239399999999999,-0.00538,12.985,11.312,11.318,11.407,-3.286,10
2020-11-04 00:59:00,1.6841,-1.0305,118.96,15.337,13.3,14.506,-0.01115,-0.03984,0.00095,12.974,11.343,11.332,11.344,-3.3136,10
2020-11-04 01:00:00,1.6844,-1.0416,118.81,15.294,13.3,14.506,-0.0056699999999999,-0.4382499999999999,0.0022499999999999,12.95,11.227,11.231,11.223,-3.3136,10
2020-11-04 01:01:00,1.6855,-1.0416,118.77,15.225,13.301,14.506,-0.00786,-0.40283,0.0041399999999999,12.907,11.165,11.209,11.193,-3.2861,10
2020-11-04 01:02:00,1.6841,-1.0527,118.76,15.233,13.301,14.507,-0.0100599999999999,0.0,0.0032299999999999,12.918,11.215,11.255,11.231,-3.3138,10
2020-11-04 01:03:00,1.685,-1.0527,118.83,15.283,13.301,14.507,-0.0095099999999999,-1.0492,0.00727,12.913,11.17,11.229,11.26,-3.2861,10
2020-11-04 01:04:00,1.6847,-1.0084,118.92,15.314,13.302,14.512,-0.01024,0.83667,-0.0103,12.906,11.152,11.256,11.28,-3.1204,10
2020-11-04 01:05:00,1.6844,-0.97513,119.01,15.392,13.303,14.527,-0.00786,0.15937,0.00436,12.947,11.3,11.291,11.292,-2.8995,10
2020-11-04 01:06:00,1.6855,-1.0416,118.95,15.428,13.302,14.526,-0.0029299999999999,0.18593,-0.00561,12.918,11.299,11.241,11.277,-2.8995,10
2020-11-04 01:07:00,1.6844,-1.0084,118.98,15.537,13.302,14.53,-0.0074999999999999,0.14609,-0.00267,12.96,11.334,11.312,11.377,-2.7615,10
2020-11-04 01:08:00,1.6842,-1.0527,118.99,15.615,13.302,14.53,-0.00932,0.13281,-0.0060299999999999,13.012,11.311,11.38,11.425,-2.7615,10
2020-11-04 01:09:00,1.6856,-1.0305,118.97,15.829,13.3,14.53,-0.01243,-0.06198,0.0072199999999999,13.099,11.528,11.599,11.644,-2.4854,10
2020-11-04 01:10:00,1.6853,-1.0416,119.01,16.172,13.299,14.53,-0.00713,-0.4426899999999999,0.00266,13.232,11.8,11.641,11.776,-1.9882,10
2020-11-04 01:11:00,1.6856,-0.97515,118.96,16.296,13.301,14.53,-0.00402,0.52681,-0.0024199999999999,13.27,11.766,11.775,11.93,-1.9882,10
2020-11-04 01:12:00,1.6845,-1.0084,118.93,16.26,13.301,14.536,-0.0062199999999999,-0.37186,0.00336,13.305,11.805,11.793,11.915,-1.9882,10
2020-11-04 01:13:00,1.6839,-1.0084,118.86,16.209,13.299,14.553,-0.0074999999999999,0.27004,0.00024,13.365,11.898,11.853,11.977,-1.9882,10
2020-11-04 01:14:00,1.6859,-1.0306,118.93,16.148,13.301,14.553,-0.01042,-0.2036399999999999,0.0044299999999999,13.384,11.877,11.889,12.014,-1.9882,10
2020-11-04 01:15:00,1.685,-1.0084,118.96,16.337,13.3,14.553,-0.0069499999999999,-0.1549399999999999,-0.00087,13.537,12.16,12.125,12.246,-2.0158,10
2020-11-04 01:16:00,1.6853,-1.086,118.93,16.596,13.299,14.553,-0.00421,-0.03542,0.00023,13.695,12.315,12.339,12.465,-1.9881,10
2020-11-04 01:17:00,1.6848,-1.0749,118.98,16.814,13.298,14.555,-0.00512,-0.39843,0.00135,13.878,12.507,12.547,12.757,-1.9881,10
2020-11-04 01:18:00,1.6859,-1.0416,118.9,16.79,13.297,14.566,-0.0027399999999999,-0.32317,0.0015,13.928,12.548,12.461,12.711,-2.0157,10
2020-11-04 01:19:00,1.6864,-1.0084,118.94,16.664,13.297,14.574,-0.0074999999999999,0.42941,-0.0069499999999999,13.925,12.446,12.45,12.695,-1.9881,10
2020-11-04 01:20:00,1.685,-1.0416,118.93,16.498,13.296,14.574,-0.0082299999999999,-0.54893,0.0025699999999999,13.906,12.311,12.381,12.625,-1.9881,10
2020-11-04 01:21:00,1.685,-1.0195,118.9,16.395,13.297,14.574,-0.0062199999999999,0.96948,-0.0059199999999999,13.864,12.296,12.41,12.619,-2.1261,10
2020-11-04 01:22:00,1.685,-1.0195,118.92,16.411,13.295,14.58,-0.0117,-0.09296,-0.0013799999999999,13.923,12.393,12.411,12.585,-2.3747,10
2020-11-04 01:23:00,1.6872,-1.0527,118.9,16.469,13.295,14.595,-0.01444,-0.32316,0.00111,13.957,12.453,12.385,12.562,-2.4023,10
2020-11-04 01:24:00,1.6856,-0.9973,118.83,16.386,13.295,14.606,-0.0060299999999999,0.2479099999999999,0.00236,13.902,12.297,12.292,12.492,-2.8993,10
2020-11-04 01:25:00,1.6858,-0.99731,118.81,16.34,13.294,14.619,-0.0095099999999999,0.6905999999999999,-0.0055599999999999,13.914,12.35,12.376,12.564,-3.1479,10
2020-11-04 01:26:00,1.6861,-1.0195,119.03,16.364,13.295,14.619,-0.01042,0.66847,-0.00511,13.93,12.352,12.406,12.608,-3.3135,10
2020-11-04 01:27:00,1.6858,-0.99731,119.0,16.44,13.295,14.636,-0.00457,1.058,-0.0052199999999999,13.977,12.538,12.398,12.566,-3.3135,10
2020-11-04 01:28:00,1.6856,-1.0084,118.9,16.518,13.293,14.641,-0.0100599999999999,0.10625,0.00498,13.999,12.504,12.459,12.614,-3.3135,10
2020-11-04 01:29:00,1.6853,-1.0084,118.83,16.719,13.294,14.645,-0.00384,-0.30546,0.00381,14.104,12.635,12.62,12.77,-3.2859,10
2020-11-04 01:30:00,1.6853,-1.0195,118.87,16.768,13.294,14.664,-0.0047499999999999,0.2301999999999999,-0.0001499999999999,14.146,12.544,12.61,12.865,-3.2582,10
2020-11-04 01:31:00,1.6858,-1.0305,119.0,16.706,13.293,14.664,-0.00768,-0.2080599999999999,-0.0004,14.181,12.69,12.684,12.894,-3.2858,10
2020-11-04 01:32:00,1.6872,-1.0638,118.98,16.621,13.292,14.681,-0.0060299999999999,-0.2301999999999999,0.0022,14.239,12.599,12.759,13.051,-3.3134,10
2020-11-04 01:33:00,1.6858,-1.0305,118.97,16.586,13.292,14.686,-0.01481,0.4205499999999999,-0.0061599999999999,14.256,12.741,12.778,13.035,-3.341,10
2020-11-04 01:34:00,1.6849,-0.98618,118.98,16.644,13.291,14.704,-0.00914,-0.8632199999999999,0.0071199999999999,14.336,12.817,12.837,13.077,-3.3134,10
2020-11-04 01:35:00,1.6866,-1.0416,119.05,16.697,13.29,14.72,-0.00987,0.31873,-0.00527,14.373,12.858,12.866,13.114,-3.341,10
2020-11-04 01:36:00,1.6866,-0.96402,119.01,16.725,13.288,14.728,-0.00421,0.03984,0.0013699999999999,14.386,12.763,12.841,13.048,-3.341,10
2020-11-04 01:37:00,1.6866,-1.0416,119.01,16.689,13.289,14.738,-0.00512,-0.40725,-0.00159,14.425,12.835,12.824,12.983,-3.341,10
2020-11-04 01:38:00,1.6868,-1.0416,118.82,16.607,13.288,14.749,-0.0007299999999999,-0.02656,-0.00237,14.408,12.745,12.726,12.877,-3.3134,10
2020-11-04 01:39:00,1.6852,-0.98616,118.82,16.556,13.288,14.769,-0.0056699999999999,-0.2833,-0.00034,14.387,12.563,12.694,12.861,-3.3687,10
2020-11-04 01:40:00,1.686,-1.0083,118.81,16.638,13.289,14.786,-0.00585,-0.0486899999999999,0.0008599999999999,14.425,12.724,12.831,12.957,-3.4791,10
2020-11-04 01:41:00,1.6865,-1.0194,118.78,16.763,13.289,14.795,-0.00091,-0.05312,-0.00101,14.451,12.761,12.802,12.982,-3.3687,10
2020-11-04 01:42:00,1.6874,-1.0305,118.81,16.762,13.288,14.817,-0.0029299999999999,0.22575,-0.0010499999999999,14.463,12.71,12.764,12.959,-3.7828,10
2020-11-04 01:43:00,1.6866,-1.0194,118.9,16.655,13.286,14.837,-0.0095099999999999,0.18149,0.0009899999999999,14.414,12.495,12.645,12.814,-3.838,10
2020-11-04 01:44:00,1.6869,-1.0527,118.84,16.517,13.288,14.838,-0.01042,-0.08411,0.00219,14.355,12.389,12.52,12.642,-3.9485,10
2020-11-04 01:45:00,1.6857,-0.98617,118.89,16.414,13.288,14.859,0.0,-0.26118,-0.0025,14.318,12.416,12.482,12.57,-3.976,10
2020-11-04 01:46:00,1.6863,-0.98616,118.84,16.348,13.288,14.871,0.0,-0.33642,-0.00461,14.289,12.402,12.51,12.617,-3.976,10
2020-11-04 01:47:00,1.6868,-0.98616,118.78,16.289,13.287,14.892,0.00421,0.01328,-0.00219,14.272,12.403,12.478,12.602,-3.976,10
2020-11-04 01:48:00,1.6865,-0.99723,118.81,16.282,13.287,14.906,-0.00457,0.01771,0.00108,14.252,12.383,12.499,12.67,-3.976,10
2020-11-04 01:49:00,1.6871,-1.0748,118.91,16.312,13.286,14.926,-0.0049399999999999,-0.2390299999999999,0.00352,14.252,12.427,12.504,12.678,-3.976,10
2020-11-04 01:50:00,1.6879,-1.0415,118.96,16.407,13.288,14.932,-0.0065799999999999,-0.0575499999999999,-0.0019,14.252,12.454,12.583,12.752,-3.9759,10
2020-11-04 01:51:00,1.6868,-1.0415,118.77,16.577,13.285,14.956,-0.00201,0.10181,0.00231,14.335,12.593,12.75,12.941,-3.9759,10
2020-11-04 01:52:00,1.6868,-1.0083,118.77,16.718,13.285,14.97,-0.0047499999999999,-0.1593499999999999,0.00287,14.411,12.66,12.762,12.995,-3.9759,10
2020-11-04 01:53:00,1.6868,-1.0194,118.78,16.75,13.285,14.989,-0.00585,-0.5046199999999998,-0.00124,14.411,12.549,12.673,12.951,-3.9207,10
2020-11-04 01:54:00,1.6873,-1.0194,119.0,16.652,13.286,15.011,-0.00786,0.01771,0.00143,14.387,12.554,12.666,12.926,-3.9484,10
2020-11-04 01:55:00,1.6868,-1.0526,118.77,16.603,13.284,15.014,-0.0095099999999999,-1.0048,0.01175,14.383,12.585,12.715,12.959,-3.9208,10
2020-11-04 01:56:00,1.6865,-1.0083,118.79,16.646,13.283,15.026,0.00128,-1.2483,-0.00068,14.395,12.604,12.753,12.986,-3.9208,10
2020-11-04 01:57:00,1.6876,-1.0304,118.76,16.679,13.284,15.04,0.00128,-0.27887,-0.00181,14.433,12.692,12.811,13.064,-3.8931,10
2020-11-04 01:58:00,1.6876,-0.9418,118.77,16.778,13.284,15.061,-0.0047499999999999,0.2124699999999999,0.0035999999999999,14.513,12.879,13.028,13.29,-3.8379,10
2020-11-04 01:59:00,1.6873,-0.98612,118.77,16.816,13.283,15.081,-0.0043899999999999,-0.69938,0.0003699999999999,14.593,12.903,13.039,13.362,-3.6446,10
2020-11-04 02:00:00,1.6868,-1.0637,118.71,16.768,13.283,15.086,-0.00201,-0.20805,0.0004099999999999,14.594,12.993,13.072,13.394,-3.9484,10
2020-11-04 02:01:00,1.687,-0.96396,118.66,16.759,13.281,15.103,-0.0060299999999999,-0.7524899999999999,0.0037,14.616,12.907,13.081,13.347,-3.6999,10
2020-11-04 02:02:00,1.6865,-1.0194,118.83,16.72,13.281,15.122,-0.00183,0.3851,-0.00939,14.611,12.936,13.032,13.316,-3.7551,10
2020-11-04 02:03:00,1.687,-1.0415,118.68,16.67,13.281,15.144,-0.0074999999999999,0.7215099999999999,-0.0057999999999999,14.631,12.951,13.022,13.305,-3.8655,10
2020-11-04 02:04:00,1.6873,-1.0304,118.59,16.561,13.281,15.153,-0.01316,0.3186999999999999,-0.0040899999999999,14.586,12.846,12.997,13.295,-3.9759,10
2020-11-04 02:05:00,1.6879,-1.0526,118.6,16.569,13.279,15.17,-0.00238,0.61085,-0.0011,14.592,12.849,13.12,13.446,-3.9759,10
2020-11-04 02:06:00,1.6873,-0.98611,118.59,16.658,13.282,15.187,-0.0047499999999999,-0.6860899999999999,9e-05,14.619,12.79,13.045,13.358,-3.9759,10
2020-11-04 02:07:00,1.6862,-1.0083,119.36,16.661,13.281,15.198,-0.0029299999999999,-0.98266,0.00321,14.594,12.87,12.968,13.228,-3.9759,10
2020-11-04 02:08:00,1.687,-1.0415,119.97,16.639,13.281,15.215,-0.00201,-0.3541099999999999,0.00613,14.604,12.792,13.049,13.347,-3.9759,10
2020-11-04 02:09:00,1.6876,-1.0193,119.92,16.57,13.278,15.235,-0.00165,0.48248,-0.00075,14.602,12.747,13.03,13.36,-3.9758,10
2020-11-04 02:10:00,1.6867,-0.94179,119.82,16.578,13.278,15.255,-0.00055,-1.1818,-0.00035,14.631,12.873,12.976,13.216,-3.9758,10
2020-11-04 02:11:00,1.6867,-0.97503,119.82,16.578,13.278,15.268,-0.00183,-1.2748,0.0012099999999999,14.632,12.836,13.002,13.25,-3.9758,10
2020-11-04 02:12:00,1.6867,-0.97502,119.83,16.579,13.276,15.281,-0.00183,-0.94725,0.00383,14.608,12.79,12.951,13.227,-3.9758,10
2020-11-04 02:13:00,1.6865,-0.99718,119.8,16.617,13.276,15.296,-0.0062199999999999,-0.90298,0.00459,14.64,12.842,13.063,13.35,-3.9758,10
2020-11-04 02:14:00,1.6876,-0.99718,119.73,16.607,13.277,15.322,-0.01005,-0.39837,0.0082299999999999,14.624,12.906,13.043,13.319,-3.9758,10
2020-11-04 02:15:00,1.687,-1.0083,119.72,16.6,13.277,15.33,-0.0003699999999999,-0.7967499999999998,-0.00461,14.657,12.991,13.041,13.275,-3.9758,10
2020-11-04 02:16:00,1.6887,-1.0304,119.77,16.615,13.276,15.352,-0.00457,-0.6905099999999998,0.00251,14.663,12.872,13.067,13.348,-3.9758,10
2020-11-04 02:17:00,1.687,-0.94178,119.95,16.546,13.275,15.371,0.0031099999999999,-1.1376,-0.00382,14.677,12.89,13.015,13.285,-3.9759,10
2020-11-04 02:18:00,1.6862,-0.94178,119.9,16.482,13.276,15.371,-0.00804,-0.77019,0.004,14.648,12.898,13.013,13.266,-3.9759,10
2020-11-04 02:19:00,1.6876,-1.0304,119.98,16.467,13.277,15.393,-0.00512,0.2124699999999999,0.00334,14.652,12.915,12.99,13.223,-3.9759,10
2020-11-04 02:20:00,1.6878,-0.97502,120.01,16.481,13.278,15.406,-0.00347,0.00885,-0.00496,14.65,12.8,12.963,13.223,-3.9759,10
2020-11-04 02:21:00,1.687,-1.0304,119.96,16.427,13.276,15.421,-0.00402,-0.19033,0.0065799999999999,14.634,12.781,12.911,13.109,-3.9759,10
2020-11-04 02:22:00,1.6873,-0.96394,120.0,16.447,13.276,15.438,-0.00201,0.3673899999999999,-0.00271,14.65,12.82,12.935,13.099,-3.9759,10
2020-11-04 02:23:00,1.6873,-0.9861,119.98,16.433,13.276,15.447,-0.0043899999999999,-0.4204999999999999,0.0070299999999999,14.621,12.7,12.848,12.993,-3.9483,10
2020-11-04 02:24:00,1.6881,-1.0304,120.01,16.417,13.275,15.46,-0.0074999999999999,0.63297,-0.00574,14.564,12.705,12.824,12.952,-3.9759,10
2020-11-04 02:25:00,1.6881,-1.0083,120.02,16.538,13.277,15.479,-0.00018,-0.1327899999999999,-0.0012999999999999,14.595,12.754,12.923,13.05,-3.9759,10
2020-11-04 02:26:00,1.6878,-1.0304,119.95,16.618,13.276,15.499,0.00402,-0.5488699999999999,-0.0072199999999999,14.637,12.754,12.885,13.048,-3.9484,10
2020-11-04 02:27:00,1.6872,-1.0304,119.96,16.614,13.276,15.504,-0.00347,0.40721,-0.00489,14.614,12.673,12.763,12.924,-3.976,10
2020-11-04 02:28:00,1.6869,-0.96391,120.02,16.534,13.276,15.526,-0.0049399999999999,-0.69049,0.005,14.595,12.548,12.697,12.81,-3.976,10
2020-11-04 02:29:00,1.6889,-0.99715,120.28,16.437,13.274,15.541,-0.00877,-0.1018,0.0057999999999999,14.57,12.493,12.637,12.72,-3.9761,10
2020-11-04 02:30:00,1.6883,-1.0193,120.11,16.331,13.276,15.549,-0.0014599999999999,0.1106599999999999,0.0050699999999999,14.508,12.416,12.572,12.633,-3.9761,10
2020-11-04 02:31:00,1.687,-1.0193,120.16,16.239,13.276,15.556,-0.00091,0.2080299999999999,-0.00527,14.451,12.331,12.445,12.559,-3.9761,10
2020-11-04 02:32:00,1.6875,-1.0082,120.21,16.18,13.277,15.571,-0.0064,-0.14607,0.00331,14.412,12.282,12.392,12.468,-3.976,10
2020-11-04 02:33:00,1.6881,-0.96392,120.21,16.156,13.277,15.581,-0.00256,0.1593499999999999,0.00027,14.354,12.143,12.272,12.357,-3.976,10
2020-11-04 02:34:00,1.6867,-0.99715,120.24,16.141,13.275,15.594,-0.0089599999999999,-0.2523,0.00034,14.318,12.1,12.225,12.277,-4.0312,10
2020-11-04 02:35:00,1.6872,-0.99716,120.27,16.177,13.276,15.615,-0.0003699999999999,-0.2611499999999999,0.0089899999999999,14.317,12.13,12.242,12.314,-4.3625,10
2020-11-04 02:36:00,1.6878,-0.975,120.07,16.181,13.276,15.622,-0.00091,-0.3186899999999999,0.0034499999999999,14.279,12.083,12.197,12.26,-4.0588,10
2020-11-04 02:37:00,1.6878,-0.98608,120.11,16.336,13.275,15.639,-0.00402,-0.24787,0.0076499999999999,14.317,12.267,12.433,12.543,-4.2521,10
2020-11-04 02:38:00,1.6881,-0.96392,120.11,16.459,13.276,15.639,0.00018,0.03984,0.0043299999999999,14.36,12.349,12.434,12.605,-3.976,10
2020-11-04 02:39:00,1.6878,-0.96392,120.1,16.415,13.276,15.641,-0.00183,0.2345899999999999,0.0007299999999999,14.326,12.244,12.344,12.512,-3.976,10
