,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2020-01-02,5.92,4.783226804123711,38.43
2020-01-03,0.021,0.01386734693877551,0.117
2020-01-05,19.762,4.465066666666667,39.044
2020-01-08,8.702999999999998,4.553727272727273,41.68
2020-01-09,9.527,4.893087719298245,46.295
2020-01-10,3.4130000000000003,1.2902636363636364,11.778
2020-01-11,9.102,3.5916944444444447,32.287
2020-01-12,9.078,2.7913839285714284,26.064
2020-01-13,0.4889999999999999,0.26148571428571427,2.271
2020-01-14,1.269,0.7777647058823529,6.586
2020-01-15,6.697,3.397389380530974,31.765
2020-01-16,1.981,0.8366728971962617,7.463
2020-01-17,9.913,4.690974137931034,45.326
2020-01-18,5.304,1.4937522935779814,13.555
2020-01-19,9.758,3.6591851851851853,32.93
2020-01-20,10.392,4.809239316239316,46.891
2020-01-21,10.409,4.840452173913044,46.374
2020-01-22,10.065,4.83698275862069,46.754
2020-01-23,8.827,3.6503675213675217,35.59
2020-01-24,7.447999999999999,3.8515042735042733,37.53
2020-01-25,1.008,0.4750796460176991,4.458
2020-01-26,9.603,4.251846153846154,41.405
2020-01-27,11.494000000000002,3.0972608695652175,29.679
2020-01-28,3.383,0.8117327586206897,7.849
2020-01-29,10.8,5.286958333333334,52.843
2020-01-30,11.049,5.273901639344262,53.619
2020-01-31,10.644,4.885788135593221,48.042
2020-02-01,2.317,0.7146890756302521,7.093
2020-02-02,1.014,0.5936186440677966,5.815
2020-02-03,11.003,3.8935416666666667,38.865
2020-02-04,4.219,1.4705042016806724,14.573
2020-02-05,11.388,3.7734117647058825,37.405
2020-02-06,0.371,0.15569230769230766,1.35
2020-02-07,1.073,0.3780892857142857,3.53
2020-02-08,11.009,3.4423658536585364,35.279
2020-02-09,10.791,3.624138211382114,37.148
2020-02-10,1.885,0.6149749999999999,6.15
2020-02-11,1.364,0.40463247863247864,3.949
2020-02-12,11.095999999999998,4.596129032258064,47.468
2020-02-13,0.7829999999999999,0.38699999999999996,3.532
2020-02-14,8.992,4.677609375,49.642
2020-02-15,11.204,5.348779527559055,56.589
2020-02-16,3.551,1.5958095238095238,16.744
2020-02-17,11.559,5.482434108527132,58.935
2020-02-18,2.009,0.4585277777777777,4.126
2020-02-19,11.794,4.851734375,51.755
2020-02-20,10.75,4.523407692307693,49.008
2020-02-21,11.829,5.675786259541985,61.957
2020-02-22,11.902,5.50005303030303,60.504
2020-02-23,12.087,5.486533834586466,60.811
2020-02-24,12.102,5.510216417910448,61.535
2020-02-25,5.702000000000001,1.830016,19.051
2020-02-26,10.408,2.3668139534883723,25.439
2020-02-27,10.287,2.794531746031746,29.338
2020-02-28,11.962,5.118985294117647,57.997
2020-02-29,10.566,3.9539402985074625,44.15
2020-03-01,11.502,5.569625,63.127
2020-03-02,11.02,3.357022222222222,37.757
2020-03-03,11.654000000000002,4.767294117647059,54.021
2020-03-04,11.198,3.355817518248175,38.309
2020-03-05,12.702,5.594640287769784,64.804
2020-03-06,10.872,3.128614814814815,35.197
2020-03-07,12.634,5.878741007194244,68.092
