,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2016-03-28,0.928,0.34524999999999995,0.459
2016-03-29,12.042,6.645803921568627,84.73399999999998
2016-03-30,12.033,6.791076923076924,88.278
2016-03-31,11.999,5.931470588235294,75.626
2016-04-01,10.284,2.753255319148936,32.351
2016-04-02,4.106,1.235311111111111,13.897
2016-04-03,12.007,6.855196078431373,87.40399999999998
2016-04-04,3.045,0.8458958333333334,10.151
2016-04-05,12.026,6.924711538461538,90.01399999999998
2016-04-06,12.021,6.350433962264151,84.143
2016-04-07,10.26,2.615442307692308,34.001
2016-04-08,12.025,4.412528301886793,58.466
2016-04-09,5.228,1.6843207547169812,22.314
2016-04-10,12.023,6.709018518518518,90.568
2016-04-11,11.389,3.1232075471698115,41.383
2016-04-12,7.0120000000000005,1.4069245283018867,18.642
2016-04-13,12.054,6.616962962962963,89.32899999999998
2016-04-14,11.799,6.305290909090909,86.69799999999998
2016-04-15,11.903,6.411109090909091,88.153
2016-04-16,12.027,6.4386,88.531
2016-04-17,11.531,6.2902545454545455,86.491
2016-04-18,11.470999999999998,6.311259259259259,85.202
2016-04-19,12.079,5.4268,74.619
2016-04-20,11.932,6.356053571428572,88.983
2016-04-21,11.806,6.235017857142857,87.289
2016-04-22,11.407,5.191303571428572,72.655
2016-04-23,8.733,2.816711538461538,36.617
2016-04-24,11.914,6.328857142857143,88.604
2016-04-25,12.059,5.124472727272727,70.462
2016-04-26,11.476,3.623872727272727,49.823
2016-04-27,12.037,4.646418181818182,63.888
2016-04-28,10.835,4.102763636363636,56.413
2016-04-29,9.19,3.2535925925925926,43.924
2016-04-30,12.015,4.990543859649123,71.115
2016-05-01,3.007,1.1689444444444443,15.781
2016-05-02,6.949,2.2406363636363635,30.809
2016-05-03,3.641,1.0162641509433963,13.466
2016-05-04,4.413,1.2273518518518518,16.569
2016-05-05,4.773,2.169836363636364,29.835
2016-05-06,3.65,1.2716296296296294,17.167
2016-05-07,4.172,1.7085178571428572,23.919
2016-05-08,11.916,3.016913793103448,43.731
2016-05-09,11.556,5.4800172413793105,79.45699999999998
2016-05-10,10.179,4.328305084745763,63.837
2016-05-11,11.678,5.720423728813559,84.376
2016-05-12,11.332,6.035689655172414,87.518
2016-05-13,7.934999999999999,2.0151206896551725,29.219
2016-05-14,11.342,5.593071428571428,78.30299999999998
2016-05-15,11.793,3.8747288135593223,57.152
2016-05-16,12.033,5.735118644067797,84.593
2016-05-17,7.213999999999999,2.2541724137931034,32.686
2016-05-18,11.425999999999998,4.441862068965517,64.407
2016-05-19,11.969,5.00548275862069,72.58
2016-05-20,11.083,5.484766666666667,82.272
2016-05-21,3.236,1.6905762711864407,24.936
2016-05-22,7.285999999999999,2.8047142857142857,39.266
2016-05-23,11.101,5.791816666666667,86.875
2016-05-24,11.965,2.952086206896552,42.805
2016-05-25,10.624,5.548649999999999,83.23
2016-05-26,10.789,5.452816666666666,81.792
2016-05-27,10.62,5.279516666666667,79.193
2016-05-28,10.453,5.173649999999999,77.60299999999998
2016-05-29,10.535,5.458933333333333,81.884
2016-05-30,10.616,2.656175438596491,37.851
2016-05-31,11.957,4.47935,67.19
2016-06-01,10.954,5.416383333333333,81.24599999999998
2016-06-02,11.645,5.171762711864407,76.284
2016-06-03,5.901,2.3312542372881357,34.386
2016-06-04,10.717,4.878762711864407,71.954
2016-06-05,3.88,1.4829824561403508,21.133
2016-06-06,11.452,5.510393442622951,84.034
2016-06-07,10.859000000000002,5.09688524590164,77.72799999999998
2016-06-08,11.515999999999998,3.242016393442623,49.441
2016-06-09,11.812,5.97472131147541,91.115
2016-06-10,11.417,5.845704918032787,89.147
2016-06-11,11.14,4.391032258064516,68.061
2016-06-12,11.385,5.319786885245902,81.12699999999998
2016-06-13,11.586,5.8934,88.40099999999998
2016-06-14,11.368,5.8643770491803275,89.432
2016-06-15,10.827,5.763416666666667,86.45099999999998
2016-06-16,3.918,1.5842631578947368,22.576
2016-06-17,11.862,4.9846557377049185,76.016
2016-06-18,10.861,5.637639344262295,85.974
2016-06-19,10.929,5.47508064516129,84.864
2016-06-20,11.188,5.489786885245902,83.71899999999998
2016-06-21,11.005999999999998,4.782131147540984,72.92799999999998
2016-06-22,11.583,5.060790322580646,78.44
2016-06-23,7.516,2.566816666666667,38.502
2016-06-24,11.132,5.574590163934427,85.013
2016-06-25,10.856,5.569459016393442,84.93399999999998
2016-06-26,10.651,5.3580327868852455,81.70999999999998
2016-06-27,11.765999999999998,5.702299999999999,85.53499999999998
2016-06-28,5.1530000000000005,1.3582456140350878,19.355
2016-06-29,11.729,4.30125,64.519
2016-06-30,10.723,5.5034590163934425,83.92799999999998
2016-07-01,7.11,2.4265737704918036,37.005
2016-07-02,11.086,5.649225806451613,87.563
2016-07-03,8.252,3.8574426229508196,58.826
2016-07-04,10.818,5.797406779661017,85.512
2016-07-05,11.215,3.34235,50.135
2016-07-06,10.325,5.296633333333333,79.45
2016-07-07,10.834,4.503245901639344,68.675
2016-07-08,11.602,4.001885245901639,61.029
2016-07-09,10.617,2.051767857142857,28.725
2016-07-10,11.211,3.6613166666666666,54.908
2016-07-11,11.67,4.637833333333333,69.568
2016-07-12,10.819,5.378262295081967,82.019
2016-07-13,10.825,4.883220338983051,72.028
2016-07-14,10.794,4.023525423728814,59.347
2016-07-15,10.271,4.441133333333334,66.617
2016-07-16,10.238,5.025672413793103,72.872
2016-07-17,10.245,4.853033333333333,72.79399999999998
2016-07-18,10.380999999999998,4.996933333333333,74.952
2016-07-19,10.764,5.2084237288135595,76.821
2016-07-20,10.806,5.355383333333333,80.331
2016-07-21,10.518,5.507152542372882,81.23099999999998
2016-07-22,10.501,5.204271186440678,76.763
2016-07-23,10.432,5.317389830508475,78.432
2016-07-24,10.705,5.163966101694915,76.16899999999998
2016-07-25,11.659,4.271980392156863,54.468
2016-07-26,10.645,5.39957627118644,79.644
2016-07-27,10.55,5.269983333333333,79.04999999999998
2016-07-28,10.025,5.0007017543859655,71.26
2016-07-29,9.343,2.755618181818182,37.89
2016-07-30,11.336,4.54861403508772,64.818
2016-07-31,9.787,2.2779074074074077,30.752
2016-08-01,6.353,2.6250892857142856,36.751
2016-08-02,11.69,3.52219298245614,50.191
2016-08-03,11.023,5.787362068965517,83.917
2016-08-04,10.871,5.716706896551725,82.89199999999998
2016-08-05,10.607,5.673824561403509,80.852
2016-08-06,9.985,3.5247017543859647,50.227
2016-08-07,10.994000000000002,4.937894736842105,70.365
2016-08-08,11.014,4.756964912280702,67.787
2016-08-09,10.64,5.54340350877193,78.994
2016-08-10,10.706,3.0896250000000003,43.255
2016-08-11,11.373,4.666125,65.326
2016-08-12,10.435,4.6482982456140345,66.236
2016-08-13,9.97,5.312571428571429,74.375
2016-08-14,10.345,5.088690909090909,69.97
2016-08-15,10.764,5.1849107142857145,72.589
2016-08-16,10.679,4.524982142857143,63.349
2016-08-17,10.720999999999998,5.218672727272727,71.757
2016-08-18,5.556,2.296851851851852,31.008
2016-08-19,10.481,4.899946428571428,68.598
2016-08-20,11.487,4.6306,63.671
2016-08-21,11.726,5.541962264150944,73.43099999999998
2016-08-22,11.144,5.940509090909091,81.682
2016-08-23,10.817,5.895836363636364,81.068
2016-08-24,10.626,5.720290909090909,78.65399999999998
2016-08-25,11.081,5.430518518518518,73.312
2016-08-26,10.549,4.719363636363636,64.891
2016-08-27,10.502,5.617462962962963,75.836
2016-08-28,10.685,5.609092592592593,75.723
2016-08-29,10.207,4.830111111111112,65.206
2016-08-30,10.854,5.70612962962963,77.033
2016-08-31,10.289,4.680358490566038,62.015
2016-09-01,5.405,1.6039607843137256,20.451
2016-09-02,10.963,5.831528301886793,77.268
2016-09-03,3.76,2.076509433962264,27.514
2016-09-04,11.68,5.468207547169811,72.45399999999998
2016-09-05,9.461,3.200076923076923,41.601
2016-09-06,11.663,2.36174,29.522
2016-09-07,9.924,2.6175882352941175,33.374
2016-09-08,10.046,5.536134615384616,71.97
2016-09-09,10.473,3.8824117647058825,49.501
2016-09-10,9.501,4.595538461538462,59.742
2016-09-11,11.394,4.62721568627451,58.997
2016-09-12,11.101,6.009788461538462,78.125
2016-09-13,10.805,5.718716981132075,75.77299999999998
2016-09-14,10.511,5.78528,72.315
2016-09-15,11.857,6.148196078431372,78.39
2016-09-16,11.736,6.2281200000000005,77.852
2016-09-17,11.33,5.71046,71.381
2016-09-18,7.535,2.99908,37.489
2016-09-19,1.957,0.5355217391304348,6.159
2016-09-20,8.929,3.0937400000000004,38.669
2016-09-21,8.34,4.280530612244898,52.437
2016-09-22,10.54,5.77168,72.146
2016-09-23,10.819,5.5895918367346935,68.473
2016-09-24,10.649,3.177212765957447,37.332
2016-09-25,11.11,6.151326530612245,75.354
2016-09-26,11.173,5.97804081632653,73.23099999999998
2016-09-27,8.222000000000001,3.318108695652174,38.158
2016-09-28,6.042999999999999,1.902595744680851,22.352
2016-09-29,2.782,0.9903404255319149,11.637
2016-09-30,2.0420000000000003,0.9023478260869566,10.377
2016-10-01,3.165,1.2938695652173913,14.88
2016-10-02,3.182,0.9854255319148936,11.573
2016-10-03,9.029000000000002,2.9379361702127658,34.514
2016-10-04,7.306,1.8866222222222222,21.225
2016-10-05,11.396,4.248978723404255,49.926
2016-10-06,11.029000000000002,5.693617021276596,66.9
2016-10-07,10.463,5.307489361702127,62.363
2016-10-08,4.254,1.6611777777777779,18.688
2016-10-09,0.697,0.30076744186046506,3.233
2016-10-10,11.32,6.207063829787234,72.933
2016-10-11,10.781,6.095760869565217,70.101
2016-10-12,9.082,2.99931914893617,35.242
2016-10-13,10.829,4.08641304347826,46.994
2016-10-14,11.089,6.094543478260869,70.087
2016-10-15,10.661,5.792782608695653,66.617
2016-10-16,9.93,5.2563555555555554,59.134
2016-10-17,9.802,4.879422222222222,54.888
2016-10-18,9.72,5.181844444444445,58.296
2016-10-19,9.164,3.962422222222222,44.577
2016-10-20,10.107,3.352113636363636,36.873
2016-10-21,3.698,1.139840909090909,12.538
2016-10-22,4.228,1.0018837209302325,10.77
2016-10-23,11.322,5.813755555555555,65.405
2016-10-24,11.819,4.550227272727273,50.051
2016-10-25,11.918,4.557909090909091,50.137
2016-10-26,10.905,5.341622222222222,60.093
2016-10-27,1.139,0.48237499999999994,4.824
2016-10-28,11.662,4.446977272727273,48.916
2016-10-29,9.162,4.0077727272727275,44.086
2016-10-30,8.781,4.440487804878049,45.514
2016-10-31,10.624,6.123878048780488,62.77
2016-11-01,10.726,5.772928571428571,60.616
2016-11-02,9.502,4.788953488372093,51.481
2016-11-03,5.587000000000001,1.67346511627907,17.99
2016-11-04,10.379,5.225581395348837,56.175
2016-11-05,9.981000000000002,5.36646511627907,57.69
2016-11-06,10.901,5.429428571428572,57.009
2016-11-07,10.361,5.819785714285715,61.108
2016-11-08,9.94,5.433571428571429,57.053
2016-11-09,2.065,0.8225897435897435,8.019999999999998
2016-11-10,9.949,5.375255813953488,57.784
2016-11-11,10.042,5.264666666666667,55.279
2016-11-12,10.197,5.67297619047619,59.565
2016-11-13,10.224,4.633595238095237,48.651
2016-11-14,9.858,5.310707317073171,54.434
2016-11-15,7.638,1.0672894736842105,10.139
2016-11-16,9.504,5.261951219512195,53.935
2016-11-17,9.292,5.131536585365854,52.598
2016-11-18,9.448,5.290341463414634,54.226
2016-11-19,9.729,4.9532,49.532
2016-11-20,4.888,1.5804500000000001,15.805
2016-11-21,6.32,1.206075,12.058
2016-11-22,10.568,5.4764,54.762
2016-11-23,9.984,5.7101999999999995,57.102
2016-11-24,10.207,1.387945945945946,12.839
2016-11-25,9.034,2.084157894736842,19.796
2016-11-26,9.576,3.3268,33.268
2016-11-27,9.643,4.8907948717948715,47.685
2016-11-28,9.169,5.103175,51.031
