,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2022-01-01,1.511,0.8756551724137931,8.465999999999998
2022-01-02,1.47,0.8458461538461538,8.245
2022-01-03,0.829,0.259,2.378
2022-01-04,1.222,0.343042735042735,3.345
2022-01-05,1.403,0.5713947368421052,5.429
2022-01-06,0.406,0.2046517857142857,1.907
2022-01-07,0.5779999999999998,0.21757758620689652,2.098
2022-01-08,1.719,0.6987606837606837,6.814
2022-01-09,1.539,0.8834615384615384,8.615999999999998
2022-01-10,1.47,0.8402155172413793,8.117
2022-01-11,1.519,0.8053504273504274,7.848
2022-01-12,1.488,0.8292307692307692,8.080999999999998
2022-01-13,1.459,0.5265391304347826,5.035
2022-01-14,1.488,0.804965811965812,7.846
2022-01-15,1.585,0.5823565217391303,5.59
2022-01-16,1.691,0.5820683760683761,5.678
2022-01-17,1.864,0.7735726495726495,7.543999999999999
2022-01-18,1.555,0.5794188034188035,5.649
2022-01-19,1.493,0.865575,8.654
2022-01-20,1.496,0.8681166666666666,8.686999999999998
2022-01-21,1.465,0.752609756097561,7.716
2022-01-22,1.586,0.9090819672131147,9.244
2022-01-23,1.54,0.8827868852459017,8.971999999999998
2022-01-24,1.528,0.8751935483870967,9.044
2022-01-25,1.586,0.8712357723577235,8.929
2022-01-26,1.578,0.9091707317073171,9.312
2022-01-27,1.583,0.9451652892561984,9.528
2022-01-28,1.636,0.848040650406504,8.697
2022-01-29,1.622,0.8723140495867768,8.79
2022-01-30,1.607,0.9442764227642276,9.674
2022-01-31,1.602,0.622430894308943,6.378
2022-02-01,1.706,0.99812,10.397
2022-02-02,1.696,0.988808,10.295
2022-02-03,1.602,0.8236377952755906,8.711
2022-02-04,1.623,0.9288650793650793,9.749
2022-02-05,1.444,0.7904365079365079,8.3
2022-02-06,1.655,0.9651171875,10.293
2022-02-07,1.63,0.947488188976378,10.029
2022-02-08,1.645,0.9716031746031746,10.205
2022-02-09,1.737,0.7806899224806202,8.397
2022-02-10,1.652,0.9801111111111112,10.295
2022-02-11,1.62,0.9315496183206107,10.166
2022-02-12,1.75,0.9430625,10.051
2022-02-13,1.655,0.9581627906976744,10.302
2022-02-14,0.6139999999999999,0.2215853658536585,2.279
2022-02-15,1.76,1.0310230769230768,11.166
2022-02-16,1.725,1.0019694656488551,10.94
2022-02-17,1.744,1.0109393939393938,11.127
2022-02-18,1.669,0.9069323308270677,10.055
2022-02-19,1.704,0.9828872180451127,10.897
2022-02-20,1.388,0.5961136363636363,6.563
2022-02-21,1.809,1.0618863636363638,11.685
2022-02-22,1.891,0.9550984848484848,10.503
2022-02-23,1.864,1.0902857142857143,12.089
2022-02-24,1.843,1.0665074626865672,11.913
2022-02-25,1.834,1.0529111111111111,11.852
2022-02-26,1.574,0.615268656716418,6.87
2022-02-27,1.778,1.028511111111111,11.573
2022-02-28,1.773,1.0097737226277372,11.525
2022-03-01,1.929,0.8933823529411765,10.128
2022-03-02,1.751,0.9673407407407408,10.879
2022-03-03,0.67,0.2832910447761194,3.167
2022-03-04,1.918,0.6482348484848485,7.124
2022-03-05,2.123,0.9238985507246377,10.625
