measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-15 00:00:00,0.274,-0.4542999999999999,120.7,-2.673,14.121,-3.1052,0.1076,-0.1636,-0.0171,-99999.0,-5.8673,-5.9777,-5.4398,-2.6531,10
2007-11-15 00:15:00,0.273,-0.4506,120.05,-2.337,14.124,-3.2104,0.108,-0.1794,-0.0189,-99999.0,-5.7391,-5.9106,-5.3596,-2.0297,10
2007-11-15 00:30:00,0.2723999999999999,-0.4697,119.6,-1.3023,14.124,-3.3096,0.1082,-0.0835999999999999,-0.0086999999999999,-99999.0,-5.284,-5.4663,-4.7374,-2.1151,10
2007-11-15 00:45:00,0.2716,-0.4675,119.43,-1.9708,14.12,-3.336,0.1086,0.0094,0.0012999999999999,-99999.0,-5.3692,-5.4633,-4.881,-2.4529,10
2007-11-15 01:00:00,0.2718999999999999,-0.4799999999999999,119.42,-2.8586,14.124,-3.3479,0.1082999999999999,-0.0135,-0.0011999999999999,-99999.0,-6.1709,-6.2324,-5.8592,-2.67,10
2007-11-15 01:15:00,0.2727999999999999,-0.4748999999999999,119.45,-3.0843,14.132,-3.4221,0.1079,-0.3961,-0.0422999999999999,-99999.0,-6.5853,-6.7124,-6.3742,-2.7442,10
2007-11-15 01:30:00,0.2738999999999999,-0.4689999999999999,119.45,-2.2352,14.137,-3.5498,0.1086,-0.0439999999999999,-0.0045999999999999,-99999.0,-5.8278,-6.0083,-5.2814,-2.4697,10
2007-11-15 01:45:00,0.2728999999999999,-0.4786,119.41,-1.814,14.132,-3.6482,0.1085,0.0276,0.0030999999999999,-99999.0,-5.2449,-5.4095,-4.708,-2.3083,10
2007-11-15 02:00:00,0.2727,-0.4529,119.44,-2.397,14.129,-3.66,0.1092,0.0235,0.0025999999999999,-99999.0,-5.7745,-5.9518,-5.5029,-2.4697,10
2007-11-15 02:15:00,0.2728999999999999,-0.4676,119.48,-2.0247,14.133,-3.665,0.1089,-0.1217,-0.0132,-99999.0,-6.175,-6.3612,-5.7637,-3.3455,10
2007-11-15 02:30:00,0.2737,-0.461,119.48,-2.6067,14.139,-3.7258,0.1086,0.0767999999999999,0.0083,-99999.0,-6.5672,-6.8368,-6.0873,-3.7853,10
2007-11-15 02:45:00,0.2742,-0.4623999999999999,119.46,-3.5671,14.144,-3.8454,0.1087,-0.0618999999999999,-0.0067,-99999.0,-6.9672,-7.2247,-6.5933,-3.8502,10
2007-11-15 03:00:00,0.275,-0.4727,119.43,-3.2161,14.148,-4.0082,0.1092,0.1021,0.0109999999999999,-99999.0,-6.7954,-7.1258,-6.4142,-2.7406,10
2007-11-15 03:15:00,0.2752999999999999,-0.4742,119.38,-2.5381,14.149,-4.1832,0.1096,0.0182,0.0020999999999999,-99999.0,-6.0356,-6.3262,-5.3654,-3.0839,10
2007-11-15 03:30:00,0.2755,-0.4689999999999999,119.89,-3.1072,14.15,-4.3005,0.1095,-0.0199,-0.0023,-99999.0,-6.6573,-6.9054,-6.1864,-3.5088,10
2007-11-15 03:45:00,0.2748999999999999,-0.4617,119.8,-3.2896,14.152,-4.3973,0.1094,-0.2064,-0.0229,-99999.0,-6.6073,-6.8805,-6.2089,-2.8037,10
2007-11-15 04:00:00,0.2752999999999999,-0.4712,119.74,-2.8342,14.152,-4.4889,0.1097999999999999,0.0088,0.0011,-99999.0,-6.4278,-6.6612,-5.9151,-2.5421,10
2007-11-15 04:15:00,0.2752,-0.4667999999999999,119.65,-2.1008,14.15,-4.5374,0.1102,0.0103,0.0011999999999999,-99999.0,-5.8748,-6.0727,-5.2482,-2.5922,10
2007-11-15 04:30:00,0.2747999999999999,-0.4719999999999999,119.7,-1.8723,14.148,-4.5162,0.1108,-0.0471999999999999,-0.0051,-99999.0,-5.7194,-5.8821,-5.1286,-2.4438,10
2007-11-15 04:45:00,0.2735,-0.4713,119.55,-1.8862,14.143,-4.4265,0.1107,-0.0018,-0.0001,-99999.0,-5.423,-5.5842,-4.9181,-2.2749,10
2007-11-15 05:00:00,0.2718999999999999,-0.4713,119.46,-1.3768,14.138,-4.2783,0.1111999999999999,0.0064999999999999,0.0005999999999999,-99999.0,-5.4315,-5.6092,-5.0321,-2.1747,10
2007-11-15 05:15:00,0.2715,-0.4682999999999999,119.76,-0.5662,14.132,-4.1004,0.1115,-0.0767999999999999,-0.0088,-99999.0,-5.0815,-5.2792,-4.6297,-2.0949,10
2007-11-15 05:30:00,0.2705,-0.4572999999999999,119.66,0.1250999999999999,14.123,-3.8849,0.1123,0.0085,0.0008,-99999.0,-4.4377,-4.5915,-3.8586,-2.1988,10
2007-11-15 05:45:00,0.271,-0.458,119.6,-3.1905,14.118,-3.6018,0.1126999999999999,0.0967999999999999,0.0109,-99999.0,-5.9529,-5.9637,-5.8111,-3.9578,10
2007-11-15 06:00:00,0.2718999999999999,-0.4704999999999999,119.72,-3.1107,14.126,-3.4344,0.1119,0.1308,0.0144,-99999.0,-6.8595,-7.0342,-6.5829,-4.0023,10
2007-11-15 06:15:00,0.2722999999999999,-0.4667999999999999,119.74,-2.2972,14.136,-3.4793,0.1114,1.3089,0.1454,-99999.0,-6.5224,-6.7759,-5.9846,-3.4123,10
2007-11-15 06:30:00,0.2742999999999999,-0.4661,120.48,-2.0805,14.137,-3.6064,0.1089,9.3883,1.0162,-99999.0,-6.254,-6.4343,-5.7386,-2.3417,10
2007-11-15 06:45:00,0.2938999999999999,-0.4404,120.41,-2.0556,14.137,-3.7203,0.0975,51.134,4.9033,-99999.0,-5.7941,-5.9527,-5.1339,1.1634,10
2007-11-15 07:00:00,0.6654999999999999,34.103,120.69,-1.8167,14.136,-3.8048,0.134,158.68,21.231,-99999.0,-4.6224,-4.7506,-3.9653,68.497,10
2007-11-15 07:15:00,1.1556,123.68,120.83,-1.7861,14.132,-3.8354,0.5890999999999998,176.89,105.75,-99999.0,-0.9457,-0.9121,-0.3367999999999999,171.03,10
2007-11-15 07:30:00,2.1276,248.38,121.21,-1.013,14.123,-3.7605,0.9507,238.66,228.29,-99999.0,3.2441,3.6396,3.7261,260.11,10
2007-11-15 07:45:00,2.9917,354.67,121.61,0.6059999999999999,14.106,-3.5311,1.3704,248.3,340.35,-99999.0,7.6796,8.3374,7.7317,352.37,10
2007-11-15 08:00:00,3.5643,424.37,121.78,2.171,14.081,-3.0523,1.6626,249.79,415.27,-99999.0,11.624,12.348,11.273,416.86,10
2007-11-15 08:15:00,4.2524,508.22,121.92,3.8696,14.047,-2.2901,2.0076,252.4,505.12,-99999.0,14.636,15.239,14.291,496.3,10
2007-11-15 08:30:00,5.4902,664.35,123.2,3.8447,14.013,-1.2529,2.7387,247.16,676.44,-99999.0,18.378,19.435,18.552,647.62,10
2007-11-15 08:45:00,5.6748,687.52,123.16,3.8963,13.978,-0.0863,2.936,239.67,703.28,-99999.0,24.268,25.785,25.568,685.29,10
