measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-20 00:00:00,0.1685,-0.247,121.85,13.819,13.642,13.879,0.0028,-0.2635,-0.0005999999999999,-99999.0,11.292,11.21,11.623,-2.0159,10
2008-09-20 00:15:00,0.1683999999999999,-0.2514,121.81,14.047,13.645,13.727,0.0028999999999999,-0.0659,-0.0002,-99999.0,11.363,11.213,11.701,-1.9809,10
2008-09-20 00:30:00,0.1688999999999999,-0.2595,121.92,13.973,13.65,13.56,0.0035,-0.0995999999999999,-0.0002999999999999,-99999.0,11.403,11.276,11.758,-1.9218,10
2008-09-20 00:45:00,0.1691999999999999,-0.2228,121.9,13.694,13.653,13.406,0.0041,0.1095,0.0001,-99999.0,11.137,11.003,11.438,-2.0012,10
2008-09-20 01:00:00,0.1694,-0.2462999999999999,121.88,13.569,13.659,13.26,0.0038,0.1663,0.0005999999999999,-99999.0,10.855,10.714,11.178,-2.0565,10
2008-09-20 01:15:00,0.1691999999999999,-0.2595,122.04,13.496,13.664,13.105,0.0044,-0.2661999999999999,-0.0006999999999999,-99999.0,10.601,10.476,10.874,-2.0289,10
2008-09-20 01:30:00,0.1694,-0.2639,122.07,14.409,13.665,12.951,0.005,-0.2111,-0.0002999999999999,-99999.0,11.391,11.258,11.928,-1.9772,10
2008-09-20 01:45:00,0.1695,-0.2609,122.11,14.029,13.662,12.881,0.0067,0.0822999999999999,0.0011999999999999,-99999.0,11.325,11.287,11.729,-2.112,10
2008-09-20 02:00:00,0.1696,-0.2639,122.15,13.542,13.663,12.859,0.0064,-0.0264,0.0002,-99999.0,10.712,10.677,11.028,-2.1545,10
2008-09-20 02:15:00,0.1696,-0.2397,122.21,12.764,13.667,12.815,0.0066,-0.1189,-0.0002,-99999.0,10.169,10.19,10.476,-2.1138,10
2008-09-20 02:30:00,0.1698,-0.2492,122.32,13.014,13.673,12.71,0.0066,-0.3735999999999999,-0.0019,-99999.0,10.248,10.185,10.631,-1.9441,10
2008-09-20 02:45:00,0.1696999999999999,-0.2535999999999999,122.32,12.951,13.676,12.571,0.0074999999999999,-0.2233999999999999,-0.0016999999999999,-99999.0,10.287,10.222,10.652,-1.9774,10
2008-09-20 03:00:00,0.1698,-0.2748999999999999,122.16,12.803,13.681,12.432,0.0074,-0.3739,-0.0027,-99999.0,10.113,10.022,10.453,-1.9294,10
2008-09-20 03:15:00,0.1695,-0.2485,122.1,12.823,13.684,12.286,0.0079,0.0439,0.0005999999999999,-99999.0,10.077,9.9625,10.431,-1.9719,10
2008-09-20 03:30:00,0.1695,-0.2447999999999999,122.12,13.018,13.686,12.151,0.0086999999999999,-0.0942999999999999,-0.0008,-99999.0,10.199,10.07,10.535,-1.9406,10
2008-09-20 03:45:00,0.1698,-0.2616999999999999,122.13,13.034,13.687,12.043,0.0091,-0.0342999999999999,-0.0005,-99999.0,10.176,10.041,10.473,-1.9738,10
2008-09-20 04:00:00,0.1696999999999999,-0.2609,122.01,12.321,13.689,11.964,0.0094999999999999,-0.0217,-0.0004,-99999.0,9.5884,9.5083,9.8882,-2.0458,10
2008-09-20 04:15:00,0.1691,-0.2499,121.71,12.353,13.695,11.867,0.0094999999999999,-0.3851,-0.004,-99999.0,9.4702,9.3821,9.8944,-2.0514,10
2008-09-20 04:30:00,0.1694,-0.247,121.75,12.642,13.698,11.755,0.0094,-0.2053,-0.0023,-99999.0,9.7217,9.5998,10.09,-2.0367,10
2008-09-20 04:45:00,0.1695,-0.2616999999999999,121.64,12.113,13.7,11.653,0.0095999999999999,-0.3484999999999999,-0.0035999999999999,-99999.0,9.2773,9.2052,9.542,-2.1953,10
2008-09-20 05:00:00,0.1694,-0.2397,121.46,11.576,13.706,11.538,0.0101,0.2437,0.0033,-99999.0,8.7459,8.638199999999998,9.0205,-2.3908,10
2008-09-20 05:15:00,0.1691,-0.2661,121.24,11.711,13.714,11.383,0.0099,-0.0082,0.0,-99999.0,8.9607,8.8681,9.3231,-2.0477,10
2008-09-20 05:30:00,0.1693,-0.2852,121.09,11.795,13.717,11.225,0.0097,3.5312,0.0325,-99999.0,9.0746,9.0031,9.4355,-1.712,10
2008-09-20 05:45:00,0.1696,-0.2712999999999999,121.26,11.92,13.717,11.096,0.0018,20.265,0.019,-99999.0,9.0866,9.0335,9.4198,0.393,10
2008-09-20 06:00:00,0.248,-0.5491,121.47,12.31,13.717,11.005,-0.0058999999999999,126.16,-0.6908999999999998,-99999.0,9.2523,9.1774,9.6627,8.534599999999998,10
2008-09-20 06:15:00,0.6157,6.1335,121.63,13.141,13.712,10.967,0.029,157.89,4.5765,-99999.0,10.486,10.408,10.959,35.011,10
2008-09-20 06:30:00,0.566,32.268,121.78,13.403,13.702,11.076,0.1895,160.32,30.567,-99999.0,11.687,11.536,11.859,79.802,10
2008-09-20 06:45:00,0.7687,77.664,121.98,14.161,13.689,11.35,0.3473999999999999,218.13,74.372,-99999.0,13.769,13.511,13.698,134.43,10
2008-09-20 07:00:00,1.2663,146.55,121.88,14.747,13.671,11.812,0.654,223.12,145.98,-99999.0,16.389,16.182,16.154,195.42,10
2008-09-20 07:15:00,1.8361,216.6,121.77,15.604,13.646,12.456,0.9517,230.89,219.91,-99999.0,19.419,19.377,19.066,258.66,10
2008-09-20 07:30:00,2.3793,283.2,121.99,16.751,13.616,13.307,1.2402,233.54,289.4,-99999.0,22.953,23.141,22.602,318.16,10
2008-09-20 07:45:00,2.9552,354.15,122.47,17.614,13.586,14.337,1.5821,230.54,364.22,-99999.0,26.664,26.966,26.244,382.63,10
2008-09-20 08:00:00,3.5109,424.2,122.96,18.18,13.554,15.443,1.9239,227.93,438.55,-99999.0,30.027,30.581,29.635,448.86,10
2008-09-20 08:15:00,4.0312,489.55,123.33,18.42,13.517,16.602,2.2179,229.45,508.91,-99999.0,32.492,33.425,33.262,513.15,10
2008-09-20 08:30:00,4.5425,554.48,123.99,18.084,13.484,17.822,2.5204,229.02,577.22,-99999.0,34.101,35.255,35.793,577.7,10
2008-09-20 08:45:00,5.0227,612.7,124.0,18.367,13.458,19.012,2.8071,228.53,641.35,-99999.0,36.474,37.904,38.556,638.98,10
2008-09-20 09:00:00,5.4628,667.24,124.17,18.41,13.433,20.165,3.0927,226.53,700.54,-99999.0,38.017,39.993,40.902,696.86,10
