measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-14 00:39:00,1.5966,-1.1755,122.38,-1.41,13.556,1.3109,-0.04172,-0.1550499999999999,0.00777,-1.0477,-1.8791,-2.1161,-2.4833,-1.788,10
2013-12-14 00:40:00,1.5963,-1.0756,122.47,-1.4357,13.555,1.3109,-0.03934,-0.2879599999999999,0.02154,-1.0627,-1.9955,-2.1262,-2.4919,-1.816,10
2013-12-14 00:41:00,1.5963,-1.1089,122.47,-1.4579,13.554,1.3115,-0.0461099999999999,0.25252,-0.01172,-1.0913,-2.0127,-2.1534,-2.5328,-1.7601,10
2013-12-14 00:42:00,1.5952,-1.0757,122.45,-1.4642,13.556,1.305,-0.03678,0.1063299999999999,-0.0021299999999999,-1.1171,-2.0757,-2.17,-2.5508,-1.9557,10
2013-12-14 00:43:00,1.5961,-1.0535,122.42,-1.3625,13.557,1.2947,-0.0336699999999999,0.34999,-0.0179099999999999,-1.1238,-2.0424,-2.1567,-2.5861,-2.0115,10
2013-12-14 00:44:00,1.5952,-1.0646,122.47,-1.3288,13.555,1.2911,-0.03769,-0.83731,0.0314899999999999,-1.1502,-2.1353,-2.2603,-2.7112,-1.8997,10
2013-12-14 00:45:00,1.5966,-1.1089,122.46,-1.3304,13.555,1.2807,-0.04721,0.3145399999999999,-0.01648,-1.207,-2.1943,-2.3521,-2.7996,-2.0115,10
2013-12-14 00:46:00,1.5961,-1.1866,122.45,-1.3218,13.558,1.2704,-0.04172,0.37657,-0.0154699999999999,-1.2558,-2.4283,-2.394,-2.8451,-2.0115,10
2013-12-14 00:47:00,1.5963,-1.12,122.43,-1.3368,13.558,1.2702,-0.04172,-0.77971,0.0316099999999999,-1.2924,-2.455,-2.5479,-3.0363,-2.0394,10
2013-12-14 00:48:00,1.5955,-1.0978,122.45,-1.3297,13.56,1.2702,-0.0419,-0.4164399999999999,0.01421,-1.3238,-2.4114,-2.6473,-3.2182,-2.0115,10
2013-12-14 00:49:00,1.5949,-1.0535,122.49,-1.2944,13.56,1.2616,-0.0389699999999999,0.1506299999999999,-0.00483,-1.3766,-2.6495,-2.7374,-3.2576,-2.1233,10
2013-12-14 00:50:00,1.5947,-1.0867,122.44,-1.3135,13.561,1.2494,-0.03513,-0.4873199999999999,0.02084,-1.4259,-2.7269,-2.9386,-3.4898,-2.2071,10
2013-12-14 00:51:00,1.598,-1.0535,122.5,-1.3522,13.564,1.2494,-0.0413499999999999,1.1784,-0.0500299999999999,-1.4994,-2.9043,-3.0803,-3.6202,-2.3747,10
2013-12-14 00:52:00,1.5955,-1.0424,122.46,-1.4043,13.562,1.2494,-0.0380599999999999,1.2183,-0.04598,-1.5636,-3.1347,-3.2299,-3.7456,-2.6541,10
2013-12-14 00:53:00,1.5966,-1.0757,122.5,-1.4999,13.564,1.2384,-0.04245,0.0442999999999999,-0.0051399999999999,-1.6247,-3.3556,-3.3578,-3.8887,-2.8497,10
2013-12-14 00:54:00,1.5969,-1.0868,122.48,-1.602,13.564,1.2298,-0.0428199999999999,0.6158099999999999,-0.02627,-1.6868,-3.4172,-3.4939,-4.0185,-3.1011,10
2013-12-14 00:55:00,1.5958,-1.109,122.5,-1.7065,13.565,1.2178,-0.03568,-0.66897,0.0244699999999999,-1.7266,-3.4308,-3.6041,-4.1978,-3.2129,10
2013-12-14 00:56:00,1.5966,-1.0757,122.54,-1.8174,13.566,1.2089,-0.03513,-0.1018899999999999,0.0079,-1.7884,-3.591,-3.6784,-4.2384,-2.8497,10
2013-12-14 00:57:00,1.5961,-1.0868,122.53,-1.8862,13.566,1.2021,-0.0413499999999999,-0.07531,0.00253,-1.8338,-3.686,-3.7455,-4.297,-2.7938,10
2013-12-14 00:58:00,1.5963,-1.0868,122.54,-1.9312,13.567,1.1901,-0.0462899999999999,-0.0620199999999999,0.00445,-1.8845,-3.853,-3.8129,-4.3193,-2.6821,10
2013-12-14 00:59:00,1.5966,-1.0978,122.58,-1.8924,13.568,1.1864,-0.03751,-0.2082199999999999,0.00812,-1.9117,-3.8503,-3.917,-4.3797,-2.71,10
2013-12-14 01:00:00,1.5949,-1.0646,122.54,-1.8488,13.569,1.1676,-0.0354999999999999,-0.5537699999999999,0.01888,-1.9592,-3.9855,-3.9733,-4.4354,-2.6542,10
2013-12-14 01:01:00,1.5969,-1.1089,122.51,-1.818,13.568,1.1675,-0.04062,0.42973,-0.0146199999999999,-2.0086,-4.0315,-4.0236,-4.4168,-2.9056,10
2013-12-14 01:02:00,1.596,-1.0867,122.53,-1.7998,13.57,1.1468,-0.03769,1.0588,-0.0385,-2.0544,-4.0403,-4.0661,-4.412,-3.1571,10
2013-12-14 01:03:00,1.5966,-1.1089,122.52,-1.7721,13.572,1.1434,-0.0428199999999999,-0.45188,0.0195199999999999,-2.06,-4.0839,-4.0889,-4.4269,-3.3247,10
2013-12-14 01:04:00,1.5972,-1.1089,122.54,-1.7525,13.572,1.1214,-0.0380599999999999,-0.7531299999999999,0.0272799999999999,-2.1079,-4.1427,-4.1578,-4.4671,-3.3526,10
2013-12-14 01:05:00,1.5969,-1.0646,122.56,-1.7185,13.572,1.1067,-0.0451999999999999,-0.3632799999999999,0.0204699999999999,-2.137,-4.2078,-4.2459,-4.5265,-3.3526,10
2013-12-14 01:06:00,1.5975,-1.1533,122.49,-1.6758,13.573,1.1015,-0.0483099999999999,0.7398599999999999,-0.0306899999999999,-2.1621,-4.2346,-4.3149,-4.5791,-3.3526,10
2013-12-14 01:07:00,1.5966,-1.0868,122.44,-1.6774,13.573,1.086,-0.0433699999999999,-0.06203,0.00131,-2.1928,-4.4247,-4.2597,-4.5877,-3.3527,10
2013-12-14 01:08:00,1.598,-1.1089,122.5,-1.7565,13.573,1.0669,-0.04172,0.8771799999999998,-0.0344,-2.232,-4.3651,-4.2725,-4.6537,-3.1571,10
2013-12-14 01:09:00,1.5983,-1.0313,122.51,-1.8721,13.573,1.0481,-0.04154,0.91263,-0.03962,-2.261,-4.3626,-4.3784,-4.7116,-2.7939,10
2013-12-14 01:10:00,1.5958,-1.1311,122.51,-1.9942,13.575,1.0326,-0.03696,-0.23923,0.01327,-2.2865,-4.5296,-4.4392,-4.7351,-2.5145,10
2013-12-14 01:11:00,1.5969,-1.0868,122.54,-2.0995,13.578,1.0205,-0.03678,1.0588,-0.0381599999999999,-2.3223,-4.5039,-4.4982,-4.8192,-2.3189,10
2013-12-14 01:12:00,1.5972,-1.1533,122.52,-2.182,13.579,1.0033,-0.04648,-0.25252,0.00593,-2.356,-4.6095,-4.5909,-4.8969,-2.291,10
2013-12-14 01:13:00,1.5972,-1.1089,122.51,-2.2242,13.578,0.98832,-0.04263,0.0708799999999999,-0.00662,-2.3804,-4.545,-4.6003,-4.9293,-2.4307,10
2013-12-14 01:14:00,1.5966,-1.1201,122.55,-2.2337,13.579,0.97343,-0.0510499999999999,0.47404,-0.0255599999999999,-2.3918,-4.5486,-4.5586,-4.8596,-2.4586,10
2013-12-14 01:15:00,1.5958,-1.109,122.52,-2.1901,13.578,0.94948,-0.0493999999999999,0.43417,-0.02623,-2.4031,-4.5046,-4.5146,-4.789,-2.6542,10
2013-12-14 01:16:00,1.5969,-1.0979,122.45,-2.0909,13.579,0.93388,-0.0437299999999999,0.381,-0.0165399999999999,-2.4102,-4.4335,-4.4414,-4.6791,-2.9894,10
2013-12-14 01:17:00,1.5969,-1.1533,122.45,-1.9943,13.579,0.91999,-0.03678,-0.44302,0.01899,-2.4199,-4.4447,-4.421,-4.5919,-3.0174,10
2013-12-14 01:18:00,1.5972,-1.1644,122.39,-1.914,13.581,0.89775,-0.04446,-0.0442999999999999,0.00318,-2.4388,-4.4924,-4.4479,-4.5836,-3.1571,10
2013-12-14 01:19:00,1.5958,-1.1311,122.42,-1.9021,13.583,0.8787399999999999,-0.0459299999999999,-0.33227,0.01178,-2.4608,-4.4263,-4.5088,-4.6719,-3.0453,10
2013-12-14 01:20:00,1.5969,-1.1644,122.46,-1.9805,13.581,0.85979,-0.0411699999999999,-0.2348,0.01043,-2.4956,-4.6092,-4.4935,-4.6731,-2.738,10
2013-12-14 01:21:00,1.5969,-1.0978,122.44,-2.0502,13.582,0.84099,-0.04501,0.1594899999999999,-0.00362,-2.5274,-4.5851,-4.6332,-4.797,-2.4307,10
2013-12-14 01:22:00,1.5964,-1.1644,122.38,-2.1597,13.584,0.82615,-0.03751,-0.5493599999999998,0.0201099999999999,-2.5453,-4.6706,-4.6152,-4.8444,-2.263,10
2013-12-14 01:23:00,1.5972,-1.2199,122.37,-2.2595,13.584,0.8075999999999999,-0.0459299999999999,0.0886099999999999,-0.00527,-2.5689,-4.5916,-4.6175,-4.8582,-2.0954,10
2013-12-14 01:24:00,1.5969,-1.1533,122.44,-2.2604,13.584,0.78366,-0.0378799999999999,-0.05759,-0.00025,-2.5823,-4.6676,-4.6568,-4.8443,-2.0395,10
2013-12-14 01:25:00,1.5972,-1.1533,122.45,-2.2432,13.586,0.7721299999999999,-0.04556,-0.4031699999999999,0.01785,-2.5989,-4.6727,-4.644,-4.8265,-2.0954,10
2013-12-14 01:26:00,1.597,-1.109,122.49,-2.2377,13.586,0.7484,-0.0428199999999999,-0.01329,0.00128,-2.5999,-4.579,-4.6098,-4.7377,-2.263,10
2013-12-14 01:27:00,1.5981,-1.1423,122.52,-2.2163,13.586,0.72275,-0.04794,0.2480999999999999,-0.0097999999999999,-2.6129,-4.5288,-4.587,-4.6545,-2.4586,10
2013-12-14 01:28:00,1.597,-1.1423,122.52,-2.1735,13.586,0.70604,-0.0441,0.07975,-0.0017899999999999,-2.6169,-4.4947,-4.5974,-4.6053,-2.6821,10
2013-12-14 01:29:00,1.5973,-1.1534,122.51,-2.1473,13.586,0.69079,-0.0477599999999999,-0.2392499999999999,0.01144,-2.6101,-4.4822,-4.536,-4.5231,-2.8218,10
2013-12-14 01:30:00,1.5975,-1.0979,122.54,-2.0754,13.587,0.66685,-0.0461099999999999,-0.33672,0.0089499999999999,-2.597,-4.4956,-4.4913,-4.4719,-2.9056,10
2013-12-14 01:31:00,1.5967,-1.109,122.55,-2.0019,13.587,0.6501,-0.0484899999999999,-0.638,0.03189,-2.5838,-4.5103,-4.5484,-4.501,-2.8498,10
2013-12-14 01:32:00,1.597,-1.1201,122.55,-1.9346,13.587,0.6210999999999999,-0.04556,0.06646,-0.00561,-2.6202,-4.5418,-4.5167,-4.4305,-2.8498,10
2013-12-14 01:33:00,1.5965,-1.1201,122.53,-1.8158,13.586,0.6057099999999999,-0.0402599999999999,0.0930399999999999,0.00203,-2.6128,-4.3685,-4.4195,-4.3269,-2.6542,10
2013-12-14 01:34:00,1.5967,-1.2643,122.51,-1.7422,13.588,0.58721,-0.03715,0.19938,-0.0071399999999999,-2.6106,-4.3348,-4.413,-4.2781,-2.6263,10
2013-12-14 01:35:00,1.5959,-1.109,122.54,-1.7636,13.589,0.5633,-0.04685,-0.0753199999999999,0.0066699999999999,-2.6161,-4.3862,-4.4228,-4.2499,-2.4866,10
2013-12-14 01:36:00,1.5978,-1.1312,122.49,-1.8175,13.592,0.54449,-0.0483099999999999,0.2525399999999999,-0.0126999999999999,-2.6236,-4.4232,-4.4562,-4.243,-2.5145,10
2013-12-14 01:37:00,1.597,-1.1201,122.52,-1.8828,13.591,0.53449,-0.0431899999999999,-0.0088599999999999,-0.00453,-2.6322,-4.4699,-4.4907,-4.3471,-2.5425,10
2013-12-14 01:38:00,1.597,-1.0869,122.51,-1.9477,13.591,0.51227,-0.0450199999999999,-0.31457,0.01204,-2.6525,-4.5146,-4.5584,-4.4607,-2.6263,10
2013-12-14 01:39:00,1.5979,-1.1312,122.5,-2.0358,13.591,0.49175,-0.0505099999999999,0.06203,-0.0047499999999999,-2.6931,-4.6028,-4.6136,-4.5698,-2.6822,10
2013-12-14 01:40:00,1.597,-1.1312,122.51,-2.1412,13.592,0.46631,-0.04977,-0.25255,0.01328,-2.7366,-4.6436,-4.714,-4.696,-2.7101,10
2013-12-14 01:41:00,1.5973,-1.1978,122.57,-2.2141,13.592,0.4526399999999999,-0.04374,-0.0088599999999999,0.00381,-2.7768,-4.7523,-4.7127,-4.6969,-2.8219,10
2013-12-14 01:42:00,1.5981,-1.098,122.6,-2.2762,13.593,0.4338299999999999,-0.0451999999999999,0.0398799999999999,0.0014,-2.8122,-4.7318,-4.7261,-4.6693,-3.0733,10
2013-12-14 01:43:00,1.5971,-1.1645,122.58,-2.3452,13.592,0.4066199999999999,-0.0450199999999999,0.15064,-0.00625,-2.8475,-4.694,-4.7521,-4.6703,-3.3527,10
2013-12-14 01:44:00,1.5979,-1.098,122.66,-2.4483,13.594,0.3878099999999999,-0.0461099999999999,0.34559,-0.02329,-2.8815,-4.7511,-4.7827,-4.7108,-3.3527,10
2013-12-14 01:45:00,1.5976,-1.1312,122.63,-2.4824,13.596,0.37074,-0.04172,0.01772,0.00075,-2.9209,-4.8036,-4.8,-4.7274,-3.3527,10
2013-12-14 01:46:00,1.5982,-1.1534,122.63,-2.5322,13.597,0.3520599999999999,-0.04648,-0.1107699999999999,0.00732,-2.9533,-4.8943,-4.8778,-4.7945,-3.3527,10
2013-12-14 01:47:00,1.5976,-1.1645,122.59,-2.5655,13.597,0.3349599999999999,-0.0435499999999999,0.22153,-0.00884,-2.9906,-4.8678,-4.9246,-4.8527,-3.3527,10
2013-12-14 01:48:00,1.5968,-1.1312,122.51,-2.615,13.599,0.31788,-0.04721,0.60257,-0.03177,-3.0215,-5.0412,-4.9284,-4.822,-3.3528,10
2013-12-14 01:49:00,1.5979,-1.1534,122.49,-2.6126,13.6,0.28888,-0.04209,-0.34116,0.01112,-3.0636,-5.0124,-5.0785,-4.9965,-3.3528,10
2013-12-14 01:50:00,1.5973,-1.1423,122.53,-2.5713,13.6,0.26837,-0.04465,-0.0886099999999999,0.01038,-3.0899,-5.1518,-5.1144,-5.0094,-3.3528,10
2013-12-14 01:51:00,1.5976,-1.1091,122.48,-2.5101,13.6,0.25473,-0.0411699999999999,-0.0930399999999999,0.0111,-3.1101,-5.1153,-5.1275,-5.0419,-3.3528,10
2013-12-14 01:52:00,1.5984,-1.1423,122.48,-2.4261,13.601,0.2291499999999999,-0.0408099999999999,0.49624,-0.02076,-3.1509,-5.2749,-5.0757,-4.9499,-3.3248,10
2013-12-14 01:53:00,1.5979,-1.0758,122.54,-2.3936,13.603,0.20863,-0.0429999999999999,1.1165,-0.05201,-3.1917,-5.1864,-5.1065,-4.9743,-3.2969,10
2013-12-14 01:54:00,1.5982,-1.1645,122.5,-2.4391,13.602,0.19155,-0.04685,0.6690399999999999,-0.03107,-3.216,-5.2022,-5.103,-4.9649,-3.3248,10
2013-12-14 01:55:00,1.5976,-1.1867,122.5,-2.5287,13.603,0.1744999999999999,-0.0483099999999999,-0.72664,0.0351899999999999,-3.2268,-5.1749,-5.2115,-5.0325,-3.3527,10
2013-12-14 01:56:00,1.5971,-1.0536,122.53,-2.6604,13.605,0.1557,-0.04868,1.4666,-0.0719299999999999,-3.2536,-5.209,-5.2155,-5.017,-3.3527,10
2013-12-14 01:57:00,1.5979,-1.1423,122.52,-2.7712,13.605,0.12665,-0.03715,0.4032,-0.0180899999999999,-3.2799,-5.2592,-5.2527,-5.119,-3.3527,10
2013-12-14 01:58:00,1.5985,-1.1534,122.44,-2.8514,13.606,0.11301,-0.04191,-0.1728,0.0094299999999999,-3.2887,-5.2083,-5.1989,-5.058,-3.3527,10
2013-12-14 01:59:00,1.5974,-1.1867,122.4,-2.9021,13.607,0.08394,-0.0424599999999999,-0.06646,-0.00032,-3.2979,-5.2852,-5.2658,-5.1413,-3.3527,10
2013-12-14 02:00:00,1.5985,-1.1756,122.36,-2.973,13.607,0.06003,-0.0433699999999999,-0.35446,0.0163899999999999,-3.3349,-5.4346,-5.2691,-5.2389,-3.3527,10
2013-12-14 02:01:00,1.5982,-1.1756,122.32,-3.0437,13.607,0.04295,-0.0475799999999999,0.3278699999999999,-0.0161999999999999,-3.37,-5.4418,-5.2497,-5.2404,-3.3527,10
2013-12-14 02:02:00,1.5982,-1.1978,122.36,-3.0769,13.608,0.02414,-0.0532499999999999,0.3101499999999999,-0.02138,-3.3704,-5.3105,-5.2795,-5.3306,-3.3527,10
2013-12-14 02:03:00,1.5979,-1.1867,122.37,-3.0931,13.608,0.00024,-0.04483,0.42535,-0.02023,-3.3944,-5.357,-5.3303,-5.3411,-3.2689,10
2013-12-14 02:04:00,1.5976,-1.1423,122.48,-3.1368,13.609,-0.0305199999999999,-0.05673,-0.0708899999999999,0.0054799999999999,-3.411,-5.2492,-5.3643,-5.3988,-3.241,10
2013-12-14 02:05:00,1.5974,-1.1423,122.55,-3.1265,13.609,-0.05446,-0.0463,0.2835699999999999,-0.0155599999999999,-3.4287,-5.2965,-5.2878,-5.3303,-3.1013,10
2013-12-14 02:06:00,1.5987,-1.1423,122.54,-3.1043,13.612,-0.0698199999999999,-0.0435499999999999,0.01329,0.0043499999999999,-3.4149,-5.2035,-5.3178,-5.4243,-3.0175,10
2013-12-14 02:07:00,1.5976,-1.22,122.52,-3.1027,13.612,-0.09546,-0.04172,-0.02215,0.0033899999999999,-3.4472,-5.2812,-5.3524,-5.4524,-2.9616,10
2013-12-14 02:08:00,1.5979,-1.2422,122.52,-3.0981,13.613,-0.1211,-0.04612,0.42092,-0.0245499999999999,-3.4659,-5.2641,-5.4029,-5.5296,-3.1292,10
2013-12-14 02:09:00,1.5979,-1.1534,122.52,-3.1317,13.615,-0.14161,-0.04392,0.4120599999999999,-0.0167099999999999,-3.5031,-5.3224,-5.4303,-5.6304,-3.1014,10
2013-12-14 02:10:00,1.5971,-1.1534,122.52,-3.1787,13.614,-0.1638199999999999,-0.04721,-0.4076299999999999,0.01821,-3.5312,-5.3405,-5.5197,-5.7199,-3.3249,10
2013-12-14 02:11:00,1.5974,-1.2422,122.53,-3.2166,13.616,-0.19288,-0.04941,-0.0487399999999999,-0.00578,-3.5663,-5.3973,-5.5858,-5.6765,-3.3249,10
2013-12-14 02:12:00,1.5982,-1.2422,122.55,-3.2441,13.618,-0.20996,-0.0473999999999999,0.5759999999999998,-0.02673,-3.5963,-5.5023,-5.5865,-5.629,-3.3528,10
2013-12-14 02:13:00,1.5976,-1.1645,122.55,-3.2417,13.618,-0.2356,-0.0550799999999999,0.4032,-0.0265899999999999,-3.6136,-5.3851,-5.6348,-5.727,-3.3528,10
2013-12-14 02:14:00,1.5976,-1.1645,122.52,-3.216,13.62,-0.26466,-0.0400799999999999,-0.0088599999999999,-0.0040899999999999,-3.6335,-5.4468,-5.7023,-5.8067,-3.3528,10
2013-12-14 02:15:00,1.5976,-1.2311,122.53,-3.1887,13.62,-0.28688,-0.0404399999999999,0.06203,0.0002,-3.6602,-5.5052,-5.6916,-5.7276,-3.3528,10
2013-12-14 02:16:00,1.5979,-1.1645,122.48,-3.11,13.621,-0.30739,-0.05106,0.35003,-0.0190199999999999,-3.6737,-5.4547,-5.6555,-5.6569,-3.4645,10
2013-12-14 02:17:00,1.5985,-1.2311,122.46,-3.018,13.621,-0.3279099999999999,-0.0404399999999999,-0.15951,0.0068399999999999,-3.693,-5.4713,-5.6124,-5.5893,-3.4925,10
2013-12-14 02:18:00,1.5976,-1.1978,122.44,-2.9673,13.621,-0.3586699999999999,-0.04191,0.10191,0.0022499999999999,-3.7176,-5.5284,-5.6673,-5.586,-3.3808,10
2013-12-14 02:19:00,1.5979,-1.1756,122.47,-2.9204,13.622,-0.3842999999999999,-0.04685,-0.47852,0.01966,-3.7406,-5.54,-5.7163,-5.6076,-3.3808,10
2013-12-14 02:20:00,1.5974,-1.2089,122.39,-2.8851,13.622,-0.4031,-0.05417,1.0191,-0.04972,-3.7768,-5.6397,-5.7412,-5.5843,-3.4368,10
