,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2024-01-01,0.4899999999999999,0.11749079754601224,1.604
2024-01-02,0.768,0.19173939393939393,2.642
2024-01-03,1.226,0.25391071428571427,3.561
2024-01-04,1.124,0.3026987951807229,4.197
2024-01-05,1.736,0.47891071428571425,6.708
2024-01-06,0.0149999999999999,0.004014388489208621,0.041
2024-01-07,0.021,0.002367187499999997,0.0259999999999999
2024-01-08,0.0449999999999999,0.015599999999999984,0.197
2024-01-09,0.325,0.07390506329113922,0.978
2024-01-10,0.1019999999999999,0.030468354430379718,0.404
2024-01-11,1.72,0.5310975609756097,7.261999999999999
2024-01-12,0.262,0.053777777777777765,0.568
2024-01-13,1.165,0.42242342342342337,3.915
2024-01-14,2.12,0.6647810650887573,9.37
2024-01-15,2.22,0.730698224852071,10.294
2024-01-16,1.984,0.7329464285714286,10.267
2024-01-17,2.085,0.6921715976331361,9.748
2024-01-18,1.439,0.3162289156626506,4.373
2024-01-19,0.637,0.21182608695652175,2.846
2024-01-20,1.549,0.5554911242603551,7.83
2024-01-21,1.835,0.646905325443787,9.117
2024-01-22,1.63,0.4176347305389222,5.818
2024-01-23,0.315,0.11638787878787878,1.607
2024-01-24,0.2439999999999999,0.08624848484848482,1.191
2024-01-25,0.525,0.16054166666666664,2.253
2024-01-26,0.3559999999999999,0.10221341463414634,1.405
2024-01-27,0.3539999999999999,0.10864457831325298,1.51
2024-01-28,0.5839999999999999,0.1954506172839506,2.645
2024-01-29,0.542,0.1521829268292683,2.084
2024-01-30,0.394,0.09419760479041915,1.32
2024-01-31,0.7249999999999999,0.2154939759036144,2.986
2024-02-01,1.266,0.4648362573099415,6.633
2024-02-02,0.941,0.28678362573099414,4.092
2024-02-03,2.125,0.7505588235294117,10.641
2024-02-04,2.123,0.8541802325581396,12.248
2024-02-05,2.095,0.9157953216374269,13.053
2024-02-06,2.026,0.5944058823529411,8.429999999999998
2024-02-07,2.002,0.6322965116279069,9.068
2024-02-08,2.136,0.641327485380117,9.145
2024-02-09,2.234,0.7042411764705883,9.98
2024-02-10,1.683,0.5634848484848485,7.752
2024-02-11,2.184,0.9477965116279069,13.589
2024-02-12,2.147,0.7910872093023257,11.344
2024-02-13,2.265,0.901335260115607,12.998
2024-02-14,2.215,0.9880057803468208,14.252
2024-02-15,1.402,0.3573526011560693,5.159
2024-02-16,0.966,0.20124999999999996,2.895
2024-02-17,0.084,0.03557516339869279,0.451
2024-02-18,1.899,0.38688235294117646,5.483
2024-02-19,2.438,1.4176616541353384,15.713
2024-02-20,2.344,1.052937142857143,15.359
2024-02-21,2.331,0.8850170454545455,12.987
2024-02-22,1.314,0.17442441860465116,2.503
2024-02-23,2.565,0.9846931818181819,14.452
2024-02-24,2.347,0.8742298850574712,12.685
2024-02-25,2.322,0.9817231638418078,14.486
2024-02-26,2.28,0.9923841807909604,14.651
2024-02-27,0.8459999999999999,0.25441714285714284,3.719
2024-02-28,1.957,0.4655722543352601,6.715
2024-02-29,2.478,1.1324775280898876,16.803
2024-03-01,1.511,0.38868926553672317,5.735
2024-03-02,1.789,0.4878045977011494,7.074
2024-03-03,2.44,1.111005617977528,16.484
2024-03-04,2.002,0.5492134831460673,8.15
2024-03-05,1.792,0.31694943820224714,4.706
2024-03-06,0.664,0.22745142857142855,3.316
2024-03-07,0.787,0.2919830508474576,4.313
2024-03-08,0.677,0.20123163841807906,2.973
2024-03-09,0.454,0.1740056497175141,2.575
2024-03-10,2.592,1.0582814371257485,14.729
2024-03-11,2.58,1.294189349112426,18.226
2024-03-12,2.475,1.1546094674556213,16.266
2024-03-13,2.365,1.1691183431952663,16.472
2024-03-14,1.859,0.5876294117647058,8.324
2024-03-15,2.6630000000000003,0.8567162162162162,10.574
2024-03-16,2.63,1.1808187134502923,16.842
2024-03-17,2.2960000000000003,1.0142105263157895,14.459
2024-03-18,1.133,0.4375149700598802,6.093
2024-03-19,2.737,1.3615730994152047,19.406
2024-03-20,2.728,1.374296511627907,19.704
2024-03-21,2.4250000000000003,0.9849364161849711,14.206
2024-03-22,1.596,0.32196511627906976,4.625
2024-03-23,2.72,1.036610465116279,14.863
2024-03-24,2.6750000000000003,1.3342947976878612,19.243
2024-03-25,2.552,0.979,14.039
2024-03-26,1.645,0.4833035714285714,6.772
