measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-26 00:00:00,1.4134,-1.242,122.54,2.202,13.567,3.1822,-0.0371399999999999,-0.1461899999999999,0.01088,1.4616,-0.22749,-0.26162,-0.3235,-2.6984,10
2016-02-26 00:01:00,1.4134,-1.3186,122.51,2.012,13.568,3.1897,-0.0325399999999999,-0.10149,0.00348,1.4091,-0.3028299999999999,-0.2741199999999999,-0.3377499999999999,-2.6984,10
2016-02-26 00:02:00,1.4139,-1.2974,122.52,1.8473,13.569,3.2029,-0.03934,0.15062,-0.0190199999999999,1.371,-0.3226399999999999,-0.29846,-0.4300499999999999,-2.6984,10
2016-02-26 00:03:00,1.4137,-1.3418,122.49,1.6752,13.567,3.2028,-0.0333,0.0,-7e-05,1.3164,-0.34971,-0.2928,-0.47491,-2.6984,10
2016-02-26 00:04:00,1.4139,-1.3418,122.52,1.5495,13.569,3.2183,-0.03989,-0.2215,0.01355,1.2872,-0.3633199999999999,-0.3576199999999999,-0.5803099999999999,-2.6984,10
2016-02-26 00:05:00,1.4131,-1.3639,122.49,1.3829,13.569,3.2234,-0.03696,0.3322499999999999,-0.01874,1.2172,-0.43994,-0.4136199999999999,-0.6313499999999999,-2.6984,10
2016-02-26 00:06:00,1.4134,-1.3196,122.51,1.2716,13.569,3.2234,-0.0344,-0.01329,-0.00364,1.1576,-0.51466,-0.4541799999999999,-0.73102,-2.6984,10
2016-02-26 00:07:00,1.4137,-1.3196,122.53,1.1855,13.569,3.2234,-0.0389699999999999,0.1196099999999999,-0.0124099999999999,1.0966,-0.5495299999999999,-0.55593,-0.81432,-2.6984,10
2016-02-26 00:08:00,1.4139,-1.3639,122.54,1.1286,13.569,3.2234,-0.03952,-0.2259299999999999,0.01471,1.049,-0.64778,-0.6235699999999998,-0.89695,-2.6985,10
2016-02-26 00:09:00,1.4142,-1.4083,122.49,1.0946,13.571,3.2234,-0.0380599999999999,0.0442999999999999,0.0019599999999999,1.0142,-0.61294,-0.63499,-0.95182,-2.6985,10
2016-02-26 00:10:00,1.4131,-1.375,122.5,1.1033,13.573,3.2337,-0.03952,0.1328999999999999,-0.00859,0.98769,-0.61892,-0.6694499999999999,-0.945,-2.6985,10
2016-02-26 00:11:00,1.4142,-1.3639,122.54,1.0965,13.573,3.2388,-0.03678,1.0588,-0.0409699999999999,0.96952,-0.66058,-0.71681,-0.98739,-2.6984,10
2016-02-26 00:12:00,1.4134,-1.3529,122.57,1.1002,13.573,3.244,-0.0439099999999999,1.0543,-0.048,0.94418,-0.71091,-0.64044,-0.8952999999999999,-2.6984,10
2016-02-26 00:13:00,1.4148,-1.4416,122.49,1.1452,13.574,3.244,-0.03751,0.12847,-0.00253,0.93921,-0.7344,-0.61695,-0.90313,-2.6984,10
2016-02-26 00:14:00,1.415,-1.4305,122.5,1.1739,13.576,3.2422,-0.0342099999999999,-0.36769,0.01451,0.92615,-0.71403,-0.6094,-0.90697,-2.6984,10
2016-02-26 00:15:00,1.4123,-1.2974,122.54,1.223,13.574,3.2354,-0.0312899999999999,1.0721,-0.02952,0.91213,-0.66758,-0.56866,-0.90251,-2.6983,10
2016-02-26 00:16:00,1.4159,-1.3529,122.51,1.2001,13.576,3.2371,-0.0364099999999999,-0.443,0.01473,0.91173,-0.71781,-0.5953899999999999,-0.92784,-2.6983,10
2016-02-26 00:17:00,1.4145,-1.3418,122.52,1.1339,13.576,3.2268,-0.0419,-0.4784399999999999,0.0178299999999999,0.88014,-0.8434399999999999,-0.7879,-1.1347,-2.6983,10
2016-02-26 00:18:00,1.4145,-1.3307,122.55,1.0731,13.577,3.2233,-0.0362299999999999,-0.93474,0.03039,0.8397799999999999,-0.94802,-0.91027,-1.3042,-2.6983,10
