measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-13 00:14:00,1.3595,-0.86453,122.41,6.4976,13.412,10.218,-0.0177399999999999,-0.16383,0.00363,7.3541,4.7047,4.8167,4.7885,-4.1434,10
2017-10-13 00:15:00,1.3579,-0.84236,122.42,6.518,13.413,10.188,-0.01701,0.99628,-0.01694,7.3013,4.6417,4.7904,4.7474,-4.0053,10
2017-10-13 00:16:00,1.3601,-0.8534399999999999,122.38,6.4899,13.416,10.17,-0.01975,-0.92986,0.0172299999999999,7.2847,4.5687,4.7159,4.6666,-4.0329,10
2017-10-13 00:17:00,1.3595,-0.84236,122.39,6.4667,13.416,10.156,-0.0179199999999999,-0.08856,0.0062199999999999,7.257799999999999,4.5332,4.7051,4.6657,-3.9777,10
2017-10-13 00:18:00,1.3589,-0.8866899999999999,122.38,6.4587,13.416,10.154,-0.02359,0.5712,-0.0204699999999999,7.239899999999999,4.5074,4.6977,4.642,-3.9777,10
2017-10-13 00:19:00,1.3573,-0.84235,122.4,6.4234,13.418,10.12,-0.02213,1.0406,-0.0258199999999999,7.1877,4.4817,4.679,4.5762,-3.9777,10
2017-10-13 00:20:00,1.3598,-0.83127,122.35,6.3978,13.416,10.087,-0.02067,-0.38965,0.0062899999999999,7.1356,4.4033,4.6499,4.5802,-3.9777,10
2017-10-13 00:21:00,1.3589,-0.84235,122.33,6.4032,13.418,10.069,-0.02707,0.3940799999999999,-0.0066299999999999,7.1087,4.4581,4.6801,4.6455,-3.9776,10
2017-10-13 00:22:00,1.3589,-0.88668,122.37,6.3799,13.419,10.044,-0.02048,-0.7615899999999999,0.017,7.0752,4.3674,4.7162,4.6817,-3.8118,10
2017-10-13 00:23:00,1.3606,-0.84235,122.38,6.2325,13.421,10.021,-0.02213,-0.0796999999999999,0.00142,7.0352,4.3786,4.688,4.6753,-3.6185,10
2017-10-13 00:24:00,1.3589,-0.86452,122.44,6.0373,13.422,9.9926,-0.0213999999999999,-0.0708499999999999,0.00193,6.9835,4.4874,4.6516,4.6446,-3.4252,10
2017-10-13 00:25:00,1.3595,-0.84235,122.41,6.1118,13.422,9.9766,-0.02213,0.5180599999999999,-0.0095899999999999,6.959,4.4959,4.6939,4.684,-3.3147,10
2017-10-13 00:26:00,1.3598,-0.86451,122.4,6.2032,13.421,9.9501,-0.02469,0.0841299999999999,-0.00029,6.9323,4.5141,4.6508,4.6586,-3.3147,10
2017-10-13 00:27:00,1.3595,-0.84236,122.41,6.2565,13.422,9.926,-0.02231,0.41624,-0.0038,6.8925,4.5108,4.6256,4.6531,-3.2595,10
2017-10-13 00:28:00,1.3601,-0.8312899999999999,122.36,6.2798,13.422,9.893,-0.02579,0.18598,-0.0011199999999999,6.8509,4.4873,4.6212,4.6607,-3.2319,10
2017-10-13 00:29:00,1.3606,-0.8645399999999999,122.4,6.2775,13.424,9.8753,-0.02176,-0.35424,0.0045599999999999,6.8317,4.4898,4.6188,4.6414,-3.0938,10
2017-10-13 00:30:00,1.3595,-0.86455,122.47,6.2916,13.425,9.8511,-0.02816,-0.08414,0.0011299999999999,6.8052,4.5167,4.626,4.6703,-3.1214,10
2017-10-13 00:31:00,1.3604,-0.86456,122.46,6.3093,13.425,9.8215,-0.0201199999999999,0.15941,-0.00834,6.7712,4.5341,4.6349,4.6898,-3.1214,10
2017-10-13 00:32:00,1.3593,-0.87565,122.46,6.31,13.425,9.8074,-0.0239599999999999,-0.23912,0.00417,6.7619,4.5677,4.6361,4.7234,-3.0109,10
2017-10-13 00:33:00,1.3593,-0.89783,122.45,6.2314,13.427,9.776,-0.02213,-0.34097,0.0073099999999999,6.7297,4.5198,4.6206,4.7016,-3.0109,10
2017-10-13 00:34:00,1.3593,-0.88675,122.46,6.1465,13.426,9.7463,-0.02341,-0.07971,0.00042,6.6921,4.5399,4.5653,4.6421,-2.9557,10
2017-10-13 00:35:00,1.3599,-0.8535,122.35,6.0495,13.428,9.7251,-0.02359,0.2833999999999999,-0.0058799999999999,6.6574,4.56,4.5445,4.6453,-2.9833,10
2017-10-13 00:36:00,1.3593,-0.8867599999999999,122.32,5.9829,13.429,9.6902,-0.0212199999999999,-0.21698,0.0001299999999999,6.6202,4.5235,4.515,4.5742,-3.0938,10
2017-10-13 00:37:00,1.3599,-0.8867599999999999,122.32,5.9605,13.429,9.6622,-0.02615,-0.13285,0.0037599999999999,6.5878,4.5029,4.5233,4.5557,-3.0938,10
2017-10-13 00:38:00,1.3593,-0.87568,122.33,5.9711,13.429,9.6392,-0.02451,0.10185,0.0004099999999999,6.557,4.4641,4.5086,4.5572,-3.2319,10
2017-10-13 00:39:00,1.3596,-0.90894,122.38,6.0418,13.433,9.6131,-0.02304,-0.42512,0.0039699999999999,6.5426,4.523,4.5484,4.578,-3.2043,10
2017-10-13 00:40:00,1.3602,-0.88677,122.37,6.0851,13.431,9.593800000000002,-0.02067,0.55354,-0.0125,6.5085,4.5282,4.5761,4.5994,-3.0662,10
2017-10-13 00:41:00,1.3607,-0.8978599999999999,122.33,6.1019,13.431,9.5638,-0.01811,-0.2346999999999999,0.00606,6.4818,4.4619,4.5197,4.581,-2.9281,10
2017-10-13 00:42:00,1.3602,-0.8978399999999999,122.32,6.1058,13.433,9.5347,-0.0252399999999999,-0.33655,0.0143,6.456,4.4974,4.5037,4.5453,-3.011,10
2017-10-13 00:43:00,1.3602,-0.90892,122.38,6.1331,13.433,9.508,-0.02304,-0.13728,0.0018699999999999,6.4348,4.529,4.5029,4.5769,-2.8452,10
2017-10-13 00:44:00,1.3599,-0.88675,122.37,6.17,13.435,9.4816,-0.02597,0.17713,-0.00681,6.4209,4.5298,4.5086,4.5763,-3.011,10
2017-10-13 00:45:00,1.3607,-0.8535099999999999,122.4,6.2117,13.436,9.4609,-0.01719,-0.42069,0.01189,6.4106,4.5188,4.5202,4.5801,-2.79,10
2017-10-13 00:46:00,1.3599,-0.89785,122.36,6.2454,13.437,9.4292,-0.0267,0.38083,-0.0074999999999999,6.3921,4.5312,4.5143,4.5911,-2.7347,10
2017-10-13 00:47:00,1.3602,-0.87568,122.32,6.282,13.436,9.3975,-0.02414,0.062,-0.0005299999999999,6.3728,4.5373,4.5056,4.5747,-2.4033,10
2017-10-13 00:48:00,1.3605,-0.90895,122.33,6.2811,13.439,9.3715,-0.02945,0.0044299999999999,0.00338,6.3594,4.49,4.502,4.5675,-2.2099,10
2017-10-13 00:49:00,1.3605,-0.8756899999999999,122.34,6.2651,13.438,9.3398,-0.0277999999999999,-0.2656999999999999,0.0118,6.3542,4.4834,4.4693,4.501,-2.127,10
2017-10-13 00:50:00,1.3594,-0.92003,122.4,6.2452,13.437,9.3169,-0.0215799999999999,0.11957,-0.0084799999999999,6.3199,4.4673,4.4722,4.5216,-2.4033,10
2017-10-13 00:51:00,1.3613,-0.8757,122.41,6.2405,13.437,9.299600000000002,-0.02359,-0.13285,0.0027399999999999,6.3117,4.4717,4.4464,4.5063,-2.2651,10
2017-10-13 00:52:00,1.3608,-0.85353,122.42,6.2414,13.44,9.2697,-0.02323,-0.30113,0.00676,6.2879,4.3844,4.4394,4.4866,-2.2099,10
2017-10-13 00:53:00,1.3624,-0.86462,122.35,6.2513,13.437,9.2327,-0.02433,0.1859899999999999,-0.00532,6.2724,4.2949,4.4718,4.5437,-2.1823,10
2017-10-13 00:54:00,1.3597,-0.8867899999999999,122.33,6.2899,13.438,9.2083,-0.0228599999999999,-0.7793999999999999,0.0191099999999999,6.2732,4.3725,4.4091,4.4437,-2.0442,10
2017-10-13 00:55:00,1.3608,-0.93113,122.5,6.2947,13.442,9.1801,-0.02213,-1.0805,0.02237,6.2392,4.4004,4.3898,4.4117,-1.9889,10
2017-10-13 00:56:00,1.3616,-0.86462,122.55,6.2923,13.44,9.1519,-0.0190199999999999,0.1771399999999999,-0.00511,6.2095,4.3445,4.3184,4.3748,-1.9889,10
2017-10-13 00:57:00,1.361,-0.89788,122.59,6.286,13.442,9.1275,-0.02908,1.0584,-0.0314699999999999,6.1611,4.2155,4.3664,4.4989,-1.9889,10
2017-10-13 00:58:00,1.3597,-0.8868,122.63,6.2299,13.442,9.1064,-0.02561,0.11957,-0.0030599999999999,6.1433,4.1913,4.2788,4.4163,-1.9889,10
2017-10-13 00:59:00,1.3588,-0.97548,122.61,6.1288,13.441,9.073,-0.02341,-1.3153,0.0295599999999999,6.1224,4.1372,4.2338,4.3311,-1.9889,10
2017-10-13 01:00:00,1.3608,-0.94223,122.62,6.0719,13.444,9.052,-0.02103,-0.02214,-0.00058,6.0929,4.2148,4.2585,4.334,-1.9889,10
2017-10-13 01:01:00,1.3613,-0.93114,122.6,6.0351,13.445,9.0309,-0.0224999999999999,-0.39856,0.01464,6.0765,4.2182,4.252,4.288,-2.0442,10
2017-10-13 01:02:00,1.3619,-0.86463,122.58,5.9897,13.444,9.000999999999998,-0.02725,-0.4959899999999999,0.01293,6.0402,4.2114,4.2466,4.2819,-2.4033,10
2017-10-13 01:03:00,1.3611,-0.87572,122.58,5.9552,13.444,8.971199999999998,-0.02323,-0.11514,0.0024299999999999,6.0004,4.0967,4.2589,4.323,-2.6243,10
2017-10-13 01:04:00,1.3605,-0.8978899999999999,122.61,5.9024,13.445,8.9466,-0.02817,1.2134,-0.03395,5.963,4.0831,4.2044,4.2961,-2.6243,10
2017-10-13 01:05:00,1.3611,-0.8868099999999999,122.61,5.8405,13.447,8.929,-0.02341,0.65542,-0.0145,5.9707,4.0823,4.2488,4.2558,-2.5138,10
2017-10-13 01:06:00,1.3619,-0.8978899999999999,122.6,5.8134,13.445,8.8939,-0.0276199999999999,-0.30557,0.0071199999999999,5.9621,4.1936,4.2148,4.1908,-2.1547,10
2017-10-13 01:07:00,1.3608,-0.8868099999999999,122.54,5.8502,13.447,8.8746,-0.0277999999999999,0.31885,-0.0126,5.9707,4.1558,4.2256,4.2284,-1.9889,10
2017-10-13 01:08:00,1.36,-0.95332,122.56,5.8069,13.449,8.8482,-0.02195,-0.98756,0.0160499999999999,5.9436,4.0474,4.2159,4.23,-1.9889,10
2017-10-13 01:09:00,1.3611,-0.90898,122.61,5.8565,13.449,8.816599999999998,-0.0201199999999999,0.1461399999999999,-0.00462,5.923,4.0345,4.2313,4.3053,-1.9889,10
2017-10-13 01:10:00,1.3613,-0.90898,122.85,5.9259,13.449,8.8078,-0.03073,0.1284299999999999,-0.0022699999999999,5.9472,4.1547,4.209,4.2281,-1.9889,10
2017-10-13 01:11:00,1.3622,-0.90898,122.92,5.95,13.449,8.7763,-0.02049,-0.31885,0.00604,5.9021,4.0354,4.1461,4.223,-1.9889,10
2017-10-13 01:12:00,1.3611,-0.90898,122.98,5.9116,13.449,8.7499,-0.0276199999999999,0.22585,-0.00538,5.8601,4.0356,4.2211,4.2979,-1.9889,10
2017-10-13 01:13:00,1.3602,-0.8868099999999999,123.0,5.9789,13.451,8.7218,-0.02433,0.15057,-0.0061599999999999,5.8628,4.1095,4.2654,4.3154,-1.9889,10
2017-10-13 01:14:00,1.3608,-0.90898,123.0,6.0233,13.451,8.6972,-0.02579,-0.6819899999999999,0.0217299999999999,5.8536,4.1073,4.3456,4.3978,-1.9613,10
2017-10-13 01:15:00,1.3608,-0.8868099999999999,123.03,6.0513,13.452,8.6692,-0.0342,-0.07528,0.0033999999999999,5.8472,4.2207,4.2976,4.3843,-1.906,10
2017-10-13 01:16:00,1.3605,-0.8979,123.0,5.9537,13.45,8.6446,-0.02195,-0.3144299999999999,0.01481,5.8133,4.1607,4.258,4.3038,-1.6298,10
2017-10-13 01:17:00,1.3611,-0.8868099999999999,123.02,5.7202,13.451,8.630499999999998,-0.0237799999999999,0.4561399999999999,-0.0116799999999999,5.764,4.0612,4.1938,4.272,-1.9889,10
2017-10-13 01:18:00,1.3611,-0.8535599999999999,123.04,5.5564,13.45,8.6025,-0.0287199999999999,-0.0752899999999999,0.00231,5.7309,4.023,4.1422,4.1993,-1.9889,10
2017-10-13 01:19:00,1.3613,-0.93116,123.05,5.5043,13.452,8.5744,-0.02908,0.03986,-0.00457,5.6844,3.9925,4.092,4.1484,-1.9889,10
2017-10-13 01:20:00,1.3608,-0.90899,123.09,5.5199,13.454,8.549799999999998,-0.02049,-0.11514,-0.00177,5.6702,3.9699,4.0602,4.1018,-1.9889,10
2017-10-13 01:21:00,1.3608,-0.94224,123.08,5.5454,13.453,8.5235,-0.0329199999999999,0.2878499999999999,-0.01042,5.636,3.9546,4.0364,4.0907,-1.9889,10
2017-10-13 01:22:00,1.3605,-0.93116,123.15,5.5955,13.453,8.5007,-0.0288999999999999,-0.11071,-0.00447,5.6278,3.9633,4.0776,4.0811,-1.9889,10
2017-10-13 01:23:00,1.36,-0.90899,121.84,5.6398,13.452,8.4762,-0.02853,0.4561399999999999,-0.0088199999999999,5.601,3.9386,4.0585,4.0663,-1.9889,10
2017-10-13 01:24:00,1.3611,-0.9755,121.73,5.6781,13.451,8.4639,-0.0265199999999999,-0.18157,0.00391,5.5943,3.91,4.0447,4.0765,-1.9889,10
2017-10-13 01:25:00,1.3616,-0.95333,121.75,5.7218,13.452,8.439299999999998,-0.02359,-0.186,0.00617,5.5704,3.9347,4.0207,4.037,-1.9889,10
2017-10-13 01:26:00,1.3616,-0.95333,121.78,5.7623,13.453,8.413,-0.0263399999999999,0.20371,-0.0072899999999999,5.5412,3.9174,4.0429,4.0309,-1.9889,10
2017-10-13 01:27:00,1.3608,-0.90899,121.79,5.7967,13.454,8.3885,-0.02817,0.01771,0.00083,5.5101,3.9124,3.9822,3.9864,-1.9889,10
2017-10-13 01:28:00,1.3608,-0.90899,121.79,5.8356,13.454,8.3709,-0.0248799999999999,0.21257,-0.00412,5.5058,3.8847,4.0703,4.028,-1.9889,10
2017-10-13 01:29:00,1.36,-0.90899,121.72,5.8921,13.456,8.344699999999998,-0.02323,0.79271,-0.01684,5.4674,3.8377,4.0254,4.0395,-1.9889,10
2017-10-13 01:30:00,1.3608,-0.90899,121.72,5.948,13.456,8.3184,-0.0248799999999999,-1.1957,0.03004,5.4881,3.9234,3.9806,3.9389,-1.9061,10
2017-10-13 01:31:00,1.3594,-0.90899,121.68,5.9733,13.457,8.3008,-0.02213,-0.23471,0.01065,5.4578,3.802,4.0024,4.0193,-1.9889,10
2017-10-13 01:32:00,1.3614,-0.90899,121.7,6.0385,13.457,8.2781,-0.03036,-0.775,0.02698,5.4624,3.954,3.9964,3.9836,-1.9889,10
2017-10-13 01:33:00,1.3619,-0.88682,121.7,6.1081,13.458,8.2623,-0.0329199999999999,0.0044299999999999,-0.0012199999999999,5.4536,3.96,4.0461,4.0884,-1.9889,10
2017-10-13 01:34:00,1.3605,-0.90899,121.78,6.1725,13.456,8.2378,-0.0261599999999999,-0.19928,0.0022699999999999,5.4535,3.943,4.0552,4.1716,-1.9889,10
2017-10-13 01:35:00,1.3603,-0.93116,121.75,6.2299,13.458,8.215,-0.02835,0.01771,-0.0007299999999999,5.4461,3.9151,4.0555,4.1754,-1.9889,10
2017-10-13 01:36:00,1.3608,-0.8979,121.73,6.2371,13.457,8.194,-0.0276199999999999,-0.73514,0.01823,5.4559,3.9109,4.0456,4.174,-1.9889,10
2017-10-13 01:37:00,1.3614,-0.95333,121.74,6.2538,13.458,8.174699999999998,-0.0224999999999999,-0.18157,0.0047999999999999,5.4471,3.8519,4.0488,4.1807,-1.9889,10
2017-10-13 01:38:00,1.3619,-0.90899,121.77,6.3037,13.458,8.1555,-0.02853,-0.3764299999999999,0.0091999999999999,5.4749,3.9158,4.047,4.1627,-1.9889,10
2017-10-13 01:39:00,1.3603,-0.90899,121.82,6.3614,13.461,8.131,-0.0276199999999999,-0.04429,-0.0027299999999999,5.4587,3.841,4.0576,4.2148,-1.9889,10
2017-10-13 01:40:00,1.3614,-0.90899,121.81,6.3791,13.459,8.115199999999998,-0.0248799999999999,-0.18157,0.0047699999999999,5.4478,3.8837,4.0368,4.1623,-1.9889,10
2017-10-13 01:41:00,1.3608,-0.93116,121.83,6.411,13.46,8.0959,-0.0327399999999999,0.11514,-0.00174,5.4439,3.8875,4.0272,4.1669,-1.9889,10
2017-10-13 01:42:00,1.3616,-0.92007,121.86,6.4639,13.459,8.0714,-0.0261599999999999,-0.04429,0.00331,5.4552,3.9115,4.0597,4.224,-1.9889,10
2017-10-13 01:43:00,1.3614,-0.94224,121.75,6.5292,13.459,8.0522,-0.01811,0.15057,0.00087,5.4646,4.0374,4.1305,4.3287,-1.9889,10
2017-10-13 01:44:00,1.3614,-0.93116,121.81,6.6334,13.461,8.039899999999998,-0.0226799999999999,0.13286,0.0007399999999999,5.5023,4.0491,4.2409,4.4608,-1.9337,10
2017-10-13 01:45:00,1.3608,-0.95333,121.8,6.7313,13.46,8.0172,-0.0287199999999999,0.062,-0.00268,5.5273,4.048,4.2314,4.469,-1.9613,10
2017-10-13 01:46:00,1.3611,-0.95333,121.79,6.737,13.459,7.9909,-0.0261599999999999,-0.0752899999999999,-0.0001499999999999,5.5108,4.0053,4.2021,4.4122,-1.9337,10
2017-10-13 01:47:00,1.3605,-0.95333,121.81,6.6952,13.461,7.9717,-0.0250599999999999,0.1904299999999999,-0.0046899999999999,5.4942,3.9824,4.1567,4.3915,-1.9061,10
2017-10-13 01:48:00,1.3603,-0.90899,121.81,6.6206,13.46,7.9682,-0.02561,-0.2701399999999999,0.00871,5.4935,3.9578,4.1214,4.3442,-1.9061,10
2017-10-13 01:49:00,1.3597,-0.93116,121.86,6.5153,13.462,7.9454,-0.02414,0.124,0.0008499999999999,5.4615,3.8777,4.1189,4.2896,-1.9889,10
2017-10-13 01:50:00,1.3614,-0.8979,121.82,6.4415,13.462,7.926199999999999,-0.02853,0.04871,0.00091,5.4485,3.8787,4.0692,4.2321,-1.9337,10
2017-10-13 01:51:00,1.3603,-0.90899,121.86,6.3614,13.463,7.9122,-0.0239599999999999,-0.4605699999999999,0.0060899999999999,5.4274,3.8272,4.046,4.1715,-1.9613,10
2017-10-13 01:52:00,1.3619,-0.92007,121.81,6.2579,13.463,7.886,-0.0261599999999999,0.07086,-0.00182,5.3905,3.738,3.9631,4.0865,-1.9889,10
2017-10-13 01:53:00,1.3611,-0.9755,121.83,6.0897,13.462,7.878999999999999,-0.0237799999999999,0.2214299999999999,-0.01396,5.3448,3.6921,3.8918,3.9927,-1.9889,10
2017-10-13 01:54:00,1.3619,-0.90899,121.8,5.8928,13.462,7.8632,-0.02359,0.2568599999999999,-0.00674,5.3015,3.5605,3.8266,3.9494,-1.9889,10
2017-10-13 01:55:00,1.3594,-0.90899,121.85,5.7538,13.461,7.8457,-0.0248799999999999,-0.23028,-2e-05,5.253,3.5189,3.706,3.7893,-1.9889,10
2017-10-13 01:56:00,1.3608,-0.8979,121.84,5.6115,13.464,7.8247,-0.03237,-0.32771,0.0110899999999999,5.189,3.3982,3.6573,3.7632,-1.9889,10
2017-10-13 01:57:00,1.3619,-0.93116,121.78,5.6077,13.464,7.8125,-0.0248799999999999,0.45171,-0.01533,5.1605,3.4098,3.664,3.7515,-2.0718,10
2017-10-13 01:58:00,1.3608,-0.93116,121.75,5.5963,13.463,7.801999999999999,-0.02195,0.5801399999999999,-0.01206,5.1204,3.3209,3.5779,3.6796,-2.0442,10
2017-10-13 01:59:00,1.3605,-0.8979,121.8,5.5547,13.464,7.7845,-0.0351199999999999,1.1027,-0.0379699999999999,5.0606,3.3019,3.4989,3.5871,-2.1271,10
2017-10-13 02:00:00,1.3603,-0.92007,121.77,5.455,13.465,7.7741,-0.0276199999999999,-0.6731399999999998,0.0209699999999999,5.0536,3.2595,3.4834,3.4777,-2.5414,10
2017-10-13 02:01:00,1.3622,-0.98659,121.74,5.3905,13.465,7.7601,-0.02213,0.0088599999999999,0.0029499999999999,5.0261,3.2785,3.4452,3.3944,-2.9006,10
2017-10-13 02:02:00,1.3619,-0.9755,121.75,5.4049,13.466,7.7443,-0.02213,-0.67757,0.0165399999999999,5.0251,3.2499,3.4795,3.4301,-3.0111,10
2017-10-13 02:03:00,1.3616,-0.95333,121.76,5.4932,13.466,7.721599999999999,-0.02689,-0.10186,0.00491,5.041,3.3068,3.4594,3.4001,-2.7349,10
2017-10-13 02:04:00,1.3583,-0.88682,121.83,5.6061,13.468,7.718099999999998,-0.0276199999999999,-1.2134,0.03191,5.0606,3.2658,3.5087,3.4925,-2.3206,10
2017-10-13 02:05:00,1.36,-0.92007,121.79,5.6716,13.469,7.7024,-0.0265199999999999,-0.01329,0.00189,5.0568,3.341,3.4689,3.4689,-2.1824,10
2017-10-13 02:06:00,1.3614,-0.8979,121.75,5.607,13.467,7.6849,-0.0265199999999999,-0.6642799999999999,0.0149999999999999,5.0202,3.2853,3.3623,3.3001,-2.21,10
2017-10-13 02:07:00,1.363,-0.8203099999999999,121.75,5.5089,13.469,7.6692,-0.02561,-0.81928,0.0220699999999999,4.9868,3.1882,3.2666,3.1699,-2.2653,10
2017-10-13 02:08:00,1.3616,-0.90899,121.74,5.4219,13.47,7.6517,-0.0327399999999999,-0.4561399999999999,0.01237,4.9214,3.0639,3.1777,3.0717,-2.5968,10
2017-10-13 02:09:00,1.3611,-0.87573,121.76,5.3472,13.471,7.634299999999999,-0.0329199999999999,0.92557,-0.0311799999999999,4.8714,3.0138,3.0548,2.9537,-2.8178,10
2017-10-13 02:10:00,1.3605,-0.96442,121.75,5.2406,13.47,7.622099999999999,-0.0237799999999999,0.95657,-0.02102,4.8225,2.8805,3.0269,2.9371,-3.315,10
2017-10-13 02:11:00,1.3616,-0.93116,121.72,5.1217,13.471,7.613299999999998,-0.0299999999999999,0.04871,-0.0014,4.7827,2.7148,3.0032,2.9212,-3.3703,10
2017-10-13 02:12:00,1.3603,-0.96442,121.83,5.0177,13.472,7.5959,-0.02725,0.3188599999999999,-0.0086099999999999,4.7476,2.7566,2.8817,2.8089,-3.3702,10
2017-10-13 02:13:00,1.3616,-0.90899,121.79,4.9647,13.473,7.5889,-0.0274399999999999,-0.67757,0.01503,4.725,2.7099,2.8761,2.7934,-3.3979,10
2017-10-13 02:14:00,1.3611,-0.93116,121.79,4.881,13.473,7.5644,-0.02927,0.08414,0.00079,4.6772,2.6103,2.8768,2.8556,-3.3426,10
2017-10-13 02:15:00,1.3591,-0.8979,121.82,4.7784,13.475,7.546999999999999,-0.02195,-1.1957,0.0244599999999999,4.6568,2.6386,2.8797,2.7991,-3.2045,10
2017-10-13 02:16:00,1.3605,-0.92008,121.78,4.726,13.475,7.5278,-0.02908,-0.93442,0.0304,4.6319,2.6574,2.8985,2.8073,-2.8454,10
2017-10-13 02:17:00,1.3591,-0.98659,121.74,4.7554,13.476,7.5243,-0.02927,0.04429,0.00173,4.6291,2.6673,2.9098,2.8674,-2.3482,10
2017-10-13 02:18:00,1.3608,-0.95333,121.66,4.8108,13.477,7.5086,-0.0265199999999999,0.3365699999999999,-0.0064799999999999,4.6076,2.6365,2.9469,2.9172,-2.1272,10
2017-10-13 02:19:00,1.3611,-0.92008,121.72,4.7855,13.476,7.4859,-0.0274399999999999,-0.7307099999999999,0.02152,4.5882,2.6815,2.9501,2.8823,-2.0167,10
2017-10-13 02:20:00,1.3619,-0.9755,121.73,4.7919,13.476,7.4719,-0.02195,0.2524299999999999,-0.0076499999999999,4.5777,2.7013,2.9735,2.9452,-1.9891,10
2017-10-13 02:21:00,1.3611,-0.95333,121.74,4.8444,13.478,7.4667,-0.0261599999999999,-0.02657,-0.00054,4.5853,2.8023,2.9726,2.9599,-1.9891,10
2017-10-13 02:22:00,1.3619,-0.93116,121.71,4.9742,13.479,7.4545,-0.02908,-0.02214,-0.00362,4.5871,2.8501,3.0296,3.0423,-1.989,10
2017-10-13 02:23:00,1.3619,-0.8979,121.74,5.0786,13.479,7.429999999999999,-0.0248799999999999,-0.0088599999999999,0.00421,4.5921,2.9117,2.9944,3.0382,-1.989,10
2017-10-13 02:24:00,1.3605,-0.90899,121.8,5.2187,13.478,7.4108,-0.0276199999999999,0.13729,-0.00664,4.5904,2.8887,2.9997,3.0703,-1.9891,10
2017-10-13 02:25:00,1.3619,-0.90899,121.72,5.4071,13.479,7.3864,-0.03073,0.2745699999999999,-0.01016,4.5736,2.876,3.0139,3.0895,-1.9891,10
2017-10-13 02:26:00,1.3605,-0.90899,121.75,5.5707,13.479,7.3829,-0.03036,-0.69971,0.01992,4.5884,2.91,3.0259,3.1192,-1.9891,10
2017-10-13 02:27:00,1.3608,-0.88682,121.79,5.6594,13.479,7.362,-0.02177,0.03543,0.00182,4.575,2.9086,3.0436,3.1983,-1.9891,10
2017-10-13 02:28:00,1.3616,-0.87573,121.72,5.6009,13.479,7.3445,-0.0237799999999999,0.0752899999999999,0.00012,4.5469,2.7856,3.0034,3.1723,-1.9891,10
