measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-25 00:00:00,0.3519999999999999,-0.5394999999999999,120.04,-3.8409,14.175,-4.5823,0.1000999999999999,0.0724,0.0071,-99999.0,-7.518,-7.7988,-6.9906,-3.5349,10
2007-02-25 00:15:00,0.3523,-0.5475999999999999,119.99,-4.3167,14.179,-4.8326,0.1005999999999999,0.2914999999999999,0.029,-99999.0,-7.8226,-8.1444,-7.605299999999999,-3.3422,10
2007-02-25 00:30:00,0.3522,-0.5365999999999999,120.1,-3.563,14.184,-5.0665,0.1005,0.1223,0.0119,-99999.0,-7.0594,-7.4131,-6.8106,-2.8301,10
2007-02-25 00:45:00,0.3521,-0.5359,120.18,-3.764,14.182,-5.2337,0.1005,-0.0832999999999999,-0.0083999999999999,-99999.0,-7.2188,-7.5422,-7.1277,-3.4946,10
2007-02-25 01:00:00,0.3518999999999999,-0.5424999999999999,120.24,-3.1142,14.181,-5.3375,0.1007,-0.2521999999999999,-0.025,-99999.0,-6.7961,-7.0978,-6.4045,-2.8079,10
2007-02-25 01:15:00,0.3518,-0.5454999999999999,120.3,-3.7042,14.175,-5.3675,0.1008,0.0434,0.0043,-99999.0,-7.4402,-7.724599999999999,-7.1654,-3.5021,10
2007-02-25 01:30:00,0.3518,-0.5263999999999999,120.28,-3.3753,14.178,-5.3723,0.1008,0.0795,0.0082,-99999.0,-7.4476,-7.7266,-6.9415,-3.0288,10
2007-02-25 01:45:00,0.3516,-0.5323,120.24,-3.7011,14.175,-5.3715,0.1008,-0.1449,-0.0144,-99999.0,-7.4756,-7.6411,-7.0885,-2.91,10
2007-02-25 02:00:00,0.3518,-0.533,120.22,-4.9396,14.178,-5.3691,0.1005999999999999,-0.2732999999999999,-0.0274,-99999.0,-7.7872,-7.9214,-7.7686,-2.9769,10
2007-02-25 02:15:00,0.3518999999999999,-0.5446999999999999,120.02,-5.2758,14.184,-5.4095,0.1005,0.0109,0.0006999999999999,-99999.0,-8.104699999999998,-8.3186,-8.154,-3.2423,10
2007-02-25 02:30:00,0.3522,-0.5484,119.99,-4.9471,14.192,-5.5258,0.1005,-0.132,-0.0132999999999999,-99999.0,-7.5426,-7.691,-7.4913,-2.472,10
2007-02-25 02:45:00,0.3523999999999999,-0.5534999999999999,120.03,-4.8782,14.192,-5.6498,0.1009,-0.1167,-0.0114,-99999.0,-7.0506,-7.204,-7.208999999999999,-2.2883,10
2007-02-25 03:00:00,0.3521,-0.5476999999999999,120.04,-4.9146,14.191,-5.7279,0.101,0.2558,0.0257,-99999.0,-6.9147,-7.0394,-6.8232,-1.9116,10
2007-02-25 03:15:00,0.3518999999999999,-0.5521,120.06,-4.5193,14.188,-5.7623,0.101,-0.095,-0.0101,-99999.0,-6.7815,-6.9749,-6.6156,-1.8114,10
2007-02-25 03:30:00,0.3518,-0.544,120.15,-4.467,14.184,-5.7246,0.1008,-0.0656999999999999,-0.0066,-99999.0,-6.5466,-6.7238,-6.2824,-1.6016,10
2007-02-25 03:45:00,0.3516,-0.5373999999999999,120.18,-4.1524,14.18,-5.6532,0.101,-0.0767999999999999,-0.0077999999999999,-99999.0,-6.6713,-6.8575,-6.3385,-2.2698,10
2007-02-25 04:00:00,0.3513999999999999,-0.5352,120.19,-3.4528,14.177,-5.5564,0.1008,0.1613,0.0164,-99999.0,-6.7117,-6.8774,-6.1818,-2.5537,10
2007-02-25 04:15:00,0.3514999999999999,-0.5424999999999999,120.11,-3.4525,14.171,-5.4415,0.1013,-0.0587,-0.0061999999999999,-99999.0,-7.0275,-7.1552,-6.5792,-2.5166,10
2007-02-25 04:30:00,0.3513999999999999,-0.5395999999999999,120.07,-4.2708,14.175,-5.3442,0.1012,-0.0231999999999999,-0.0022,-99999.0,-7.7038,-7.8836,-7.3611,-3.2422,10
2007-02-25 04:45:00,0.3514999999999999,-0.5389,120.03,-4.4011,14.177,-5.3167,0.1012,0.4809999999999999,0.0483999999999999,-99999.0,-7.5894,-7.6649,-7.0846,-2.8729,10
2007-02-25 05:00:00,0.3518,-0.5505999999999999,120.12,-5.4266,14.182,-5.3416,0.1012,-0.0008999999999999,-0.0002999999999999,-99999.0,-8.5074,-8.6104,-8.2001,-2.9138,10
2007-02-25 05:15:00,0.3519999999999999,-0.5462,119.95,-4.606,14.188,-5.4454,0.1009,-0.195,-0.0194,-99999.0,-7.9789,-8.1644,-7.5312,-2.55,10
2007-02-25 05:30:00,0.3521,-0.5476999999999999,119.92,-4.0611,14.188,-5.5642,0.1009,0.2121,0.0213999999999999,-99999.0,-7.1249,-7.245599999999999,-6.7234,-2.3328,10
2007-02-25 05:45:00,0.3518999999999999,-0.5505999999999999,119.73,-5.1105,14.186,-5.6185,0.1008,-0.1859,-0.0188,-99999.0,-7.8494,-7.8996,-7.7697,-2.6224,10
2007-02-25 06:00:00,0.3518999999999999,-0.5352,119.65,-5.613,14.191,-5.6603,0.1009,-0.2545999999999999,-0.0254999999999999,-99999.0,-8.3405,-8.5381,-8.3139,-2.7319,10
2007-02-25 06:15:00,0.3522,-0.5462,119.91,-4.8625,14.192,-5.76,0.1005999999999999,1.4453,0.1456,-99999.0,-7.7804,-7.9456,-7.399,-1.9097,10
2007-02-25 06:30:00,0.3523,-0.5476999999999999,120.2,-4.62,14.191,-5.8304,0.0976,16.242,1.539,-99999.0,-7.3009,-7.4808,-6.879,-0.2209,10
2007-02-25 06:45:00,0.4263,-0.2914999999999999,120.3,-3.7978,14.188,-5.8408,0.0763,106.33,7.732,-99999.0,-6.4377,-6.6131,-6.1131,11.145,10
2007-02-25 07:00:00,0.6291999999999999,3.4343,120.47,-3.0065,14.179,-5.7647,0.0297,155.3,4.6102,-99999.0,-5.3997,-5.5611,-5.1774,26.508,10
2007-02-25 07:15:00,0.628,7.8516,120.52,-2.1014,14.167,-5.5459,0.0064,163.09,1.033,-99999.0,-4.6508,-4.7804,-4.4219,27.876,10
2007-02-25 07:30:00,0.6821,27.621,120.66,-3.1401,14.159,-5.2182,0.0347,196.02,6.7195,-99999.0,-4.8294,-4.8943,-4.777,49.148,10
2007-02-25 07:45:00,1.2689,129.17,120.91,-1.9119,14.154,-4.9003,0.5148,206.69,108.46,-99999.0,-2.4399,-2.4901,-2.1639,153.19,10
2007-02-25 08:00:00,1.7915,201.41,121.16,-0.4494,14.14,-4.5336,0.8107999999999999,225.07,182.61,-99999.0,1.5797,1.7562,1.8824,218.66,10
2007-02-25 08:15:00,2.1668,253.35,121.32,-0.0589,14.116,-3.9619,1.0116,233.43,236.17,-99999.0,4.6579,5.0114,5.4306,261.88,10
2007-02-25 08:30:00,4.0219,483.35,122.47,1.7066,14.095,-3.261,1.8686,255.26,477.89,-99999.0,10.494,11.043,11.819,475.99,10
2007-02-25 08:45:00,5.056,609.33,123.13,3.288,14.066,-2.4405,2.4295,253.68,614.7,-99999.0,14.846,16.305,17.022,592.58,10
2007-02-25 09:00:00,5.5278,667.07,123.36,2.6958,14.03,-1.4296,2.6575,255.68,678.75,-99999.0,15.991,17.777,17.292,646.9,10
2007-02-25 09:15:00,6.1352,746.0399999999998,123.72,2.6352,14.006,-0.4137,3.0416,251.49,764.46,-99999.0,18.545,19.694,16.782,716.54,10
2007-02-25 09:30:00,5.9112,717.01,123.5,2.7045,13.987,0.5040999999999999,2.9385,249.89,734.11,-99999.0,19.386,20.231,17.005,690.39,10
2007-02-25 09:45:00,6.7017,817.24,123.89,2.9827,13.971,1.3652,3.5167,240.35,844.47,-99999.0,21.671,22.347,19.651,791.22,10
2007-02-25 10:00:00,6.936,844.77,123.94,4.3038,13.948,2.195,3.5247,248.5,875.0599999999998,-99999.0,27.641,28.427,27.691,843.69,10
2007-02-25 10:15:00,7.0345,856.49,123.99,4.8909,13.915,3.1348,3.7868,235.13,890.09,-99999.0,26.329,29.264,30.26,854.49,10
2007-02-25 10:30:00,6.6853,812.88,123.76,5.2026,13.886,4.1949,3.4446,244.6,842.6699999999998,-99999.0,26.07,28.988,30.528,813.6,10
2007-02-25 10:45:00,7.6992,942.2,124.45,6.3784,13.851,5.3172,4.3083,229.22,987.13,-99999.0,34.296,36.105,36.586,972.02,10
2007-02-25 11:00:00,7.7131,944.33,124.45,8.4932,13.809,6.6489,4.2892,231.07,990.93,-99999.0,35.383,36.577,33.219,973.72,10
2007-02-25 11:15:00,6.5645,798.95,123.69,10.046,13.768,8.1391,3.4809,238.84,832.24,-99999.0,32.494,33.018,28.704,816.35,10
2007-02-25 11:30:00,5.8791,710.89,123.18,9.9532,13.736,9.576,3.0168,245.99,733.33,-99999.0,29.421,29.578,26.413,729.32,10
2007-02-25 11:45:00,6.9275,844.34,123.79,9.0001,13.709,10.828,3.8089,231.78,882.19,-99999.0,31.445,32.67,30.701,859.1799999999998,10
2007-02-25 12:00:00,8.4254,1033.6,124.8,7.3322,13.698,11.77,4.747,229.65,1089.8,-99999.0,28.096,30.98,32.156,1040.7,10
2007-02-25 12:15:00,7.964699999999999,974.84,124.49,6.8302,13.697,12.279,4.2224,243.15,1026.3,-99999.0,27.403,31.375,33.425,986.75,10
2007-02-25 12:30:00,6.2247,753.01,123.47,6.1887,13.708,12.452,3.2351,241.49,780.47,-99999.0,22.003,25.472,27.338,740.36,10
2007-02-25 12:45:00,7.2325,881.4099999999999,124.0,5.8655,13.719,12.36,3.7002,248.74,919.68,-99999.0,22.793,26.561,29.138,863.5299999999999,10
2007-02-25 13:00:00,7.3297,893.0299999999999,124.06,6.1427,13.726,12.176,3.741,249.84,932.44,-99999.0,25.737,29.33,31.879,893.87,10
2007-02-25 13:15:00,6.2426,759.69,123.37,6.1713,13.728,11.984,3.4364,228.98,790.13,-99999.0,25.149,28.525,30.974,769.49,10
2007-02-25 13:30:00,8.8065,1080.6,125.01,6.4734,13.731,11.802,4.8815,234.13,1142.4,-99999.0,31.796,35.546,38.358,1108.5,10
2007-02-25 13:45:00,6.2082,753.5499999999998,123.42,6.4779,13.728,11.678,3.3917,230.06,781.39,-99999.0,29.53,33.371,35.876,771.5399999999998,10
2007-02-25 14:00:00,4.728,569.68,122.55,6.0765,13.727,11.611,2.4487,236.85,580.35,-99999.0,24.455,27.065,28.801,571.52,10
2007-02-25 14:15:00,5.1047,614.51,122.77,6.3415,13.724,11.573,2.5496,247.2,627.97,-99999.0,23.536,25.215,26.156,611.17,10
2007-02-25 14:30:00,2.9469,341.9,121.35,5.9105,13.728,11.564,1.3367,248.6,333.82,-99999.0,18.618,20.117,20.752,351.42,10
2007-02-25 14:45:00,2.3581,269.77,120.87,4.9768,13.739,11.478,1.0937,235.24,257.23,-99999.0,14.283,15.047,14.413,273.64,10
2007-02-25 15:00:00,2.19,248.55,120.8,4.9694,13.756,11.231,0.9835,238.4,234.29,-99999.0,13.47,13.932,13.507,254.47,10
2007-02-25 15:15:00,2.4594,283.09,121.04,4.6947,13.772,10.879,1.1022,245.58,270.97,-99999.0,13.603,13.998,13.65,289.31,10
2007-02-25 15:30:00,2.5893,301.14,121.13,4.3061,13.792,10.427,1.1554,250.47,289.29,-99999.0,14.113,14.616,14.012,307.7,10
2007-02-25 15:45:00,2.3342,274.2,120.96,4.3903,13.807,9.8767,1.12,232.5,260.36,-99999.0,14.576,14.962,14.607,284.12,10
2007-02-25 16:00:00,1.8915,219.31,120.68,4.5569,13.822,9.2981,0.8702999999999999,233.27,202.75,-99999.0,12.642,13.453,13.96,236.21,10
2007-02-25 16:15:00,1.6097,183.74,120.46,4.5201,13.831,8.761699999999998,0.7144,231.06,165.2,-99999.0,11.546,12.18,12.466,203.65,10
2007-02-25 16:30:00,1.3014,143.27,120.28,4.5242,13.84,8.3267,0.5322,231.82,123.18,-99999.0,10.76,11.372,11.887,168.41,10
2007-02-25 16:45:00,0.6484999999999999,44.025,119.65,4.3187,13.85,7.9286,0.083,226.85,18.86,-99999.0,7.3792,7.8509,8.2254,72.447,10
2007-02-25 17:00:00,0.6075,21.352,119.43,3.6917,13.87,7.4673,-0.0001,226.52,-0.0154,-99999.0,5.105,5.2438,5.3661,48.675,10
2007-02-25 17:15:00,0.6258,8.964399999999998,119.99,3.2027,13.889,6.9187,0.0095999999999999,197.74,1.9708,-99999.0,3.7271,3.6716,3.7879,30.036,10
2007-02-25 17:30:00,0.6070999999999999,-1.1271,120.56,2.7275,13.911,6.2852,0.0621999999999999,176.58,10.962,-99999.0,2.4836,2.3393,2.6125,12.898,10
2007-02-25 17:45:00,0.4163,-0.5161999999999999,120.7,2.52,13.933,5.587,0.0885999999999999,111.92,10.056,-99999.0,1.4811,1.2965,1.7771,3.2789,10
2007-02-25 18:00:00,0.3528999999999999,-0.4920999999999999,120.34,2.2015,13.955,4.8714,0.0942,24.477,2.2776,-99999.0,0.8168999999999998,0.6384999999999998,1.2208,-1.863,10
2007-02-25 18:15:00,0.3461,-0.5171,119.9,1.5228,13.97,4.1831,0.1038,5.6819,0.5883,-99999.0,-0.1079,-0.2863999999999999,0.226,-3.9413,10
2007-02-25 18:30:00,0.3459999999999999,-0.5244999999999999,119.71,1.7535,13.99,3.5056,0.1045,0.1933999999999999,0.0201999999999999,-99999.0,-0.2758999999999999,-0.5208,0.2044,-3.786,10
2007-02-25 18:45:00,0.3468,-0.5311,119.74,1.5827,14.001,2.8769,0.1037,0.0961,0.0094,-99999.0,-0.5273999999999999,-0.7271999999999998,0.0265999999999999,-3.4303,10
2007-02-25 19:00:00,0.3463,-0.5333,119.79,1.4049,14.012,2.3343,0.1038,0.0922999999999999,0.0094999999999999,-99999.0,-0.8034,-0.9385,-0.2250999999999999,-3.2396,10
2007-02-25 19:15:00,0.3467,-0.5333,119.77,0.8901,14.019,1.8754,0.1036,0.0777,0.0077999999999999,-99999.0,-1.57,-1.7038,-1.1552,-3.2434,10
2007-02-25 19:30:00,0.3468999999999999,-0.5324999999999999,119.85,0.0492999999999999,14.031,1.4476,0.1041,0.126,0.0129999999999999,-99999.0,-2.5186,-2.6945,-2.0918,-3.4883,10
2007-02-25 19:45:00,0.3469999999999999,-0.5435999999999999,119.9,0.9627,14.043,1.0149,0.1038,-0.0671,-0.0067999999999999,-99999.0,-2.2069,-2.4059,-1.6041,-2.9656,10
2007-02-25 20:00:00,0.3469999999999999,-0.5179,120.04,1.4301,14.048,0.6387,0.1036,-0.2540999999999999,-0.0267,-99999.0,-1.6739,-1.8861,-1.1267,-1.5728,10
2007-02-25 20:15:00,0.3466,-0.5244999999999999,120.12,2.7788,14.04,0.3955,0.1043,-0.3327,-0.035,-99999.0,-0.0147,-0.1615999999999999,0.5816999999999999,-0.9348,10
2007-02-25 20:30:00,0.3449999999999999,-0.5047,120.21,2.8406,14.029,0.4052999999999999,0.1048,-0.1512,-0.016,-99999.0,0.1652,0.0311999999999999,0.5662,-1.6712,10
2007-02-25 20:45:00,0.3436,-0.5106,120.35,2.9549,14.02,0.5899999999999999,0.105,-0.0023,-0.0002999999999999,-99999.0,0.2945999999999999,0.1849,0.6491,-1.8029,10
2007-02-25 21:00:00,0.3426,-0.5099,120.58,2.9588,14.012,0.8463,0.1051,0.068,0.0071,-99999.0,0.2886,0.184,0.5970999999999999,-2.0644,10
2007-02-25 21:15:00,0.3412999999999999,-0.5216,120.27,2.9232,14.003,1.114,0.1051,-0.1967,-0.0207,-99999.0,0.1905999999999999,0.084,0.5083999999999999,-2.5577,10
2007-02-25 21:30:00,0.3412,-0.5311,120.2,2.8012,14.002,1.3445,0.1051,0.0837999999999999,0.0088,-99999.0,0.3086999999999999,0.223,0.6826999999999999,-2.3963,10
2007-02-25 21:45:00,0.3402999999999999,-0.501,120.45,2.794,14.0,1.5386,0.1051,0.3050999999999999,0.0320999999999999,-99999.0,0.5403,0.5099,0.9184,-2.2608,10
2007-02-25 22:00:00,0.3403999999999999,-0.523,120.45,2.7152,13.998,1.6945,0.105,0.1540999999999999,0.0161999999999999,-99999.0,0.2725,0.2036999999999999,0.5724,-2.1495,10
2007-02-25 22:15:00,0.3415,-0.5105,120.64,2.5952,13.997,1.7995,0.1051,-0.3279,-0.0345,-99999.0,0.1116,0.0126,0.4088999999999999,-2.1105,10
2007-02-25 22:30:00,0.3415,-0.5362,120.44,2.573,13.999,1.8516,0.1051,0.0992999999999999,0.0104,-99999.0,0.1092,-0.0025,0.402,-2.0307,10
2007-02-25 22:45:00,0.342,-0.4950999999999999,120.63,2.3112,14.0,1.866,0.1051,0.3446,0.0362,-99999.0,-0.3570999999999999,-0.4651,-0.0945,-2.4962,10
2007-02-25 23:00:00,0.3427,-0.5031999999999999,120.64,2.0913,14.004,1.8267,0.1051,-0.2147999999999999,-0.0225999999999999,-99999.0,-0.9761,-1.1118,-0.5937,-2.6891,10
2007-02-25 23:15:00,0.3435,-0.5047,120.66,1.9088,14.007,1.7355,0.1051,-0.0703,-0.0074,-99999.0,-1.0622,-1.1711,-0.6923,-2.6575,10
2007-02-25 23:30:00,0.3448,-0.5289,120.71,1.7988,14.016,1.6033,0.1048999999999999,0.3111999999999999,0.0327,-99999.0,-1.1583,-1.2689,-0.6499,-2.5241,10
2007-02-25 23:45:00,0.3442999999999999,-0.5025,120.43,2.5123,14.015,1.4482,0.105,-0.2092,-0.0219999999999999,-99999.0,-0.135,-0.248,0.3206999999999999,-1.378,10
