measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-18 00:00:00,1.3866,-0.5762599999999999,122.6,8.6316,13.399,10.497,-0.0252299999999999,0.34532,-0.0152199999999999,8.1074,6.1025,6.4312,6.7022,-2.6514,10
2017-03-18 00:01:00,1.3858,-0.6205899999999999,122.71,8.5561,13.396,10.481,-0.02085,0.98727,-0.02077,8.086,6.2384,6.395,6.6526,-2.6514,10
2017-03-18 00:02:00,1.3869,-0.60951,122.64,8.522999999999998,13.399,10.469,-0.02322,-0.02656,-0.0012099999999999,8.1043,6.3621,6.4162,6.6457,-2.6514,10
2017-03-18 00:03:00,1.386,-0.64275,122.66,8.4387,13.399,10.451,-0.01518,-0.96513,0.01467,8.1156,6.3804,6.4682,6.6865,-2.6514,10
2017-03-18 00:04:00,1.386,-0.59842,122.67,8.383599999999998,13.4,10.426,-0.02322,-0.83674,0.02219,8.0983,6.29,6.4508,6.7211,-2.6514,10
2017-03-18 00:05:00,1.3857,-0.6095,122.65,8.3871,13.401,10.41,-0.01938,0.1682299999999999,-0.0052399999999999,8.0793,6.2422,6.368,6.6326,-2.6515,10
2017-03-18 00:06:00,1.3861,-0.6206,122.6,8.403499999999998,13.399,10.4,-0.02414,0.56227,-0.01395,8.057299999999998,6.185,6.3093,6.5649,-2.6515,10
2017-03-18 00:07:00,1.3861,-0.64277,122.56,8.4594,13.401,10.381,-0.0202999999999999,-0.4737199999999999,0.01059,8.039799999999998,6.0894,6.31,6.5171,-2.6515,10
2017-03-18 00:08:00,1.3866,-0.5984399999999999,122.7,8.5244,13.4,10.36,-0.02085,0.8102,-0.01484,8.0233,5.9962,6.3004,6.5209,-2.6515,10
2017-03-18 00:09:00,1.3869,-0.5762899999999999,122.77,8.5091,13.403,10.345,-0.02322,0.92976,-0.0221799999999999,8.003999999999998,6.0366,6.1989,6.3745,-2.6515,10
2017-03-18 00:10:00,1.3864,-0.6317,122.76,8.3794,13.403,10.327,-0.01847,-1.067,0.0207899999999999,7.9631,5.9646,6.0841,6.2141,-2.6515,10
2017-03-18 00:11:00,1.3861,-0.6317,122.74,8.359,13.401,10.309,-0.0213899999999999,-0.15939,0.00286,7.9194,5.8857,6.0417,6.2005,-2.6515,10
2017-03-18 00:12:00,1.3864,-0.62063,122.76,8.3589,13.403,10.299,-0.01883,-0.3674799999999999,0.0037699999999999,7.8954,5.778,6.0092,6.1624,-2.6515,10
2017-03-18 00:13:00,1.3867,-0.6427899999999999,122.79,8.352399999999998,13.403,10.285,-0.02962,1.2618,-0.03832,7.8559,5.7559,6.0103,6.1305,-2.6515,10
2017-03-18 00:14:00,1.3869,-0.62062,122.82,8.3185,13.403,10.265,-0.02798,1.1202,-0.03293,7.8236,5.739,5.9477,6.0489,-2.6515,10
2017-03-18 00:15:00,1.3864,-0.64278,122.78,8.244799999999998,13.404,10.242,-0.0226699999999999,0.5091499999999999,-0.01142,7.771,5.6271,5.8647,5.9814,-2.6515,10
2017-03-18 00:16:00,1.3866,-0.64278,122.77,8.168699999999998,13.403,10.227,-0.01719,0.13725,0.0023,7.7253,5.6226,5.8258,5.9319,-2.6515,10
2017-03-18 00:17:00,1.3864,-0.64278,122.75,8.1086,13.406,10.218,-0.02176,-0.19481,0.00557,7.705,5.5846,5.7907,5.8588,-2.6515,10
2017-03-18 00:18:00,1.3861,-0.6316899999999999,122.73,8.063499999999998,13.405,10.198,-0.0252299999999999,-0.44274,0.01018,7.675,5.6101,5.7648,5.8182,-2.6515,10
2017-03-18 00:19:00,1.3866,-0.6316899999999999,122.73,8.0473,13.406,10.179,-0.01938,-0.46487,0.01389,7.6561,5.6341,5.7367,5.7951,-2.6515,10
2017-03-18 00:20:00,1.3869,-0.5873599999999999,122.8,8.096299999999998,13.406,10.163,-0.02085,-1.2529,0.02457,7.6383,5.595,5.794,5.8411,-2.6515,10
2017-03-18 00:21:00,1.3869,-0.62062,122.8,8.2444,13.409,10.157,-0.01957,-1.315,0.02581,7.6647,5.6918,5.8331,5.9154,-2.6515,10
2017-03-18 00:22:00,1.3864,-0.5762899999999999,122.73,8.3618,13.409,10.157,-0.0252299999999999,0.3984699999999999,-0.01225,7.676599999999999,5.6869,5.8873,5.9857,-2.6515,10
2017-03-18 00:23:00,1.3864,-0.58737,122.73,8.2468,13.41,10.125,-0.02341,0.12839,-0.00702,7.641899999999999,5.6028,5.7498,5.8595,-2.6515,10
2017-03-18 00:24:00,1.3861,-0.6427899999999999,122.73,7.9767,13.409,10.108,-0.01847,-0.6597,0.0112599999999999,7.5903,5.5876,5.6586,5.7514,-2.6515,10
2017-03-18 00:25:00,1.3867,-0.56522,122.76,7.8998,13.411,10.088,-0.01298,0.7128299999999999,-0.0083199999999999,7.5518,5.4328,5.6783,5.7957,-2.6515,10
2017-03-18 00:26:00,1.3856,-0.62063,122.78,7.9108,13.409,10.073,-0.02249,-0.4958799999999999,0.00606,7.5171,5.3925,5.6387,5.7406,-2.6515,10
2017-03-18 00:27:00,1.3867,-0.6538899999999999,122.76,8.0005,13.41,10.057,-0.01847,0.41176,-0.01255,7.5148,5.5652,5.7115,5.817,-2.6515,10
2017-03-18 00:28:00,1.3867,-0.6206399999999999,122.79,8.206799999999998,13.412,10.039,-0.02469,-0.47375,0.00909,7.547399999999999,5.6058,5.8301,6.0465,-2.6515,10
2017-03-18 00:29:00,1.387,-0.6538899999999999,122.75,8.368,13.411,10.02,-0.0181,0.92094,-0.01536,7.54,5.6489,5.8936,6.1655,-2.6515,10
2017-03-18 00:30:00,1.3864,-0.6206399999999999,122.78,8.4847,13.412,10.003,-0.0245,-0.1283999999999999,0.005,7.5848,5.7459,5.923,6.2041,-2.6515,10
2017-03-18 00:31:00,1.3864,-0.55415,122.76,8.590099999999998,13.413,9.9884,-0.02487,0.16825,-0.0049899999999999,7.621,5.8385,5.9959,6.3029,-2.6515,10
2017-03-18 00:32:00,1.3867,-0.5873899999999999,122.83,8.659,13.412,9.9754,-0.03072,-0.62429,0.01862,7.6352,5.8373,6.0404,6.3235,-2.6515,10
2017-03-18 00:33:00,1.3856,-0.6427899999999999,122.82,8.7102,13.416,9.952,-0.0267,-1.0892,0.03056,7.6418,5.879,5.9661,6.224,-2.6515,10
