measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-09 00:38:00,1.5878,-0.1773,122.07,11.904,13.347,11.243,-0.01572,-0.51354,0.00124,8.9434,7.0956,7.1938,7.0872,-2.3448,10
2014-11-09 00:39:00,1.5878,-0.11082,122.05,11.469,13.348,11.239,-0.0234,0.1770799999999999,-0.0022499999999999,8.9007,7.0626,7.1762,7.1621,-2.5122,10
2014-11-09 00:40:00,1.59,-0.15514,122.02,11.537,13.347,11.235,-0.0215799999999999,-0.4072899999999999,0.01531,8.902699999999998,6.972,7.1599,7.1066,-2.2889,10
2014-11-09 00:41:00,1.5867,-0.1773,121.95,11.585,13.346,11.221,-0.02194,-0.36302,0.0008199999999999,8.8408,6.8523,7.0711,7.0024,-2.0098,10
2014-11-09 00:42:00,1.5872,-0.1773,121.95,11.597,13.346,11.214,-0.02706,0.3276,-0.0061399999999999,8.784599999999998,6.7833,7.0274,6.9433,-2.1773,10
2014-11-09 00:43:00,1.5867,-0.1773,122.0,11.545,13.346,11.221,-0.01755,-0.1770799999999999,0.00591,8.7359,6.799,6.9912,6.8509,-2.289,10
2014-11-09 00:44:00,1.5878,-0.11082,122.07,11.528,13.348,11.221,-0.0138999999999999,-0.23021,0.00019,8.7065,6.7849,6.9518,6.7933,-2.7914,10
2014-11-09 00:45:00,1.5872,-0.1329799999999999,122.0,11.646,13.345,11.221,-0.01719,0.1682299999999999,-0.0024099999999999,8.7149,6.8691,6.9785,6.9322,-3.4055,10
2014-11-09 00:46:00,1.5861,-0.2216299999999999,122.06,11.784,13.346,11.21,-0.01572,-0.3010399999999999,0.0025999999999999,8.7013,6.8498,6.9803,6.9929,-3.8521,10
2014-11-09 00:47:00,1.5867,-0.11082,122.06,11.912,13.347,11.214,-0.01499,0.15937,0.00579,8.675599999999998,6.7132,6.918,6.8984,-4.0196,10
2014-11-09 00:48:00,1.5872,-0.11082,122.08,11.903,13.346,11.203,-0.01682,-0.3187499999999999,0.00167,8.6411,6.6982,6.8301,6.7417,-4.0196,10
2014-11-09 00:49:00,1.5872,-0.1773,122.09,11.912,13.348,11.2,-0.01243,0.3718699999999999,-0.00923,8.6361,6.616,6.804,6.7844,-4.0196,10
2014-11-09 00:50:00,1.5878,-0.1773,122.08,11.652,13.346,11.2,-0.0215799999999999,0.77031,-0.00979,8.6095,6.5669,6.783,6.7451,-4.0196,10
2014-11-09 00:51:00,1.5878,-0.11082,122.12,11.491,13.347,11.196,-0.02084,-0.77917,0.02065,8.552799999999998,6.5253,6.7387,6.684,-3.573,10
2014-11-09 00:52:00,1.5867,-0.11082,122.15,11.632,13.346,11.192,-0.0237699999999999,0.4781199999999999,-0.01508,8.551999999999998,6.7323,6.8431,6.8473,-3.2938,10
2014-11-09 00:53:00,1.5872,-0.19947,122.06,11.928,13.347,11.2,-0.02084,-0.27448,0.00674,8.6067,6.7872,6.9906,7.0257,-2.903,10
2014-11-09 00:54:00,1.5867,-0.1329799999999999,122.07,12.265,13.348,11.2,-0.01572,-0.9474,0.017,8.6571,6.8868,7.0706,7.2626,-3.1822,10
2014-11-09 00:55:00,1.5861,-0.1773,122.07,12.572,13.346,11.2,-0.00549,0.0,-0.00107,8.7521,7.0804,7.2977,7.509299999999999,-3.573,10
2014-11-09 00:56:00,1.5878,-0.1329799999999999,122.14,12.839,13.346,11.196,-0.0252299999999999,-0.23021,0.01222,8.857599999999998,7.2352,7.3628,7.4301,-3.2938,10
2014-11-09 00:57:00,1.5872,-0.1773,122.14,12.953,13.346,11.178,-0.01536,-0.56667,0.0055399999999999,8.9193,7.2243,7.3434,7.307,-2.8472,10
2014-11-09 00:58:00,1.5867,-0.15514,122.11,12.99,13.345,11.178,-0.02048,0.1947899999999999,-0.00115,8.9878,7.3518,7.3925,7.2971,-2.6797,10
2014-11-09 00:59:00,1.5878,-0.11082,122.16,13.052,13.345,11.178,-0.0179199999999999,-0.46927,0.0003899999999999,8.994799999999998,7.4443,7.3953,7.2537,-2.5122,10
2014-11-09 01:00:00,1.5867,-0.08865,122.15,13.108,13.347,11.175,-0.01097,-0.23021,0.00742,8.992599999999998,7.428099999999999,7.4827,7.2907,-2.3447,10
2014-11-09 01:01:00,1.5878,-0.0664899999999999,122.24,13.14,13.345,11.167,-0.0138999999999999,-0.62865,0.0070099999999999,8.9616,7.4013,7.472699999999999,7.2275,-2.3447,10
2014-11-09 01:02:00,1.5856,-0.1329799999999999,122.19,12.793,13.347,11.167,-0.0190199999999999,-0.3895799999999999,0.00855,8.922499999999998,7.306,7.3859,7.1784,-2.2889,10
2014-11-09 01:03:00,1.5878,-0.11082,122.2,12.28,13.345,11.175,-0.0073099999999999,-0.3364599999999999,-0.0004299999999999,8.8976,7.275299999999999,7.316,7.159,-2.5122,10
2014-11-09 01:04:00,1.5872,-0.15514,122.16,11.998,13.347,11.178,-0.01243,-0.93854,0.01519,8.875999999999998,7.329399999999999,7.3869,7.2214,-2.8472,10
2014-11-09 01:05:00,1.5872,-0.15514,122.18,11.737,13.343,11.178,-0.0179199999999999,-0.4781199999999999,0.0078899999999999,8.884399999999998,7.356,7.4065,7.3812,-3.1822,10
2014-11-09 01:06:00,1.5872,-0.2216299999999999,122.09,11.779,13.345,11.171,-0.0314499999999999,-0.29219,0.01721,8.8939,7.3937,7.4175,7.5156,-3.7963,10
2014-11-09 01:07:00,1.5872,-0.15514,122.12,11.996,13.345,11.178,-0.0190199999999999,-0.6817699999999999,0.01531,8.8886,7.3308,7.3771,7.4794,-3.7963,10
2014-11-09 01:08:00,1.5883,-0.15514,122.15,12.028,13.345,11.175,-0.01865,-0.24792,0.01133,8.8389,7.293599999999999,7.280999999999999,7.3623,-4.0196,10
2014-11-09 01:09:00,1.5883,-0.1773,122.17,12.048,13.341,11.175,-0.02194,0.7526,-0.01618,8.8459,7.3006,7.33,7.355299999999999,-4.0196,10
2014-11-09 01:10:00,1.5867,-0.1329799999999999,122.17,12.19,13.345,11.175,-0.01316,-0.85885,0.01993,8.849999999999998,7.3272,7.3735,7.4576,-4.0196,10
2014-11-09 01:11:00,1.5867,-0.2216299999999999,122.15,12.513,13.345,11.164,-0.0234,-0.20365,0.00402,8.8994,7.519599999999999,7.6359,7.7339,-4.0196,10
2014-11-09 01:12:00,1.5861,-0.19947,122.23,13.009,13.344,11.175,-0.01975,0.62865,-0.00979,8.9968,7.7405,7.8512,8.1395,-4.0196,10
2014-11-09 01:13:00,1.5867,-0.08865,122.17,13.224,13.341,11.171,-0.00987,-0.5046899999999999,0.0048399999999999,9.0183,7.7089,7.849,8.1779,-4.0196,10
2014-11-09 01:14:00,1.5872,-0.1329799999999999,122.22,13.147,13.344,11.178,-0.0128,0.0885399999999999,-0.01129,9.0199,7.739899999999999,7.8086,8.2705,-4.0196,10
2014-11-09 01:15:00,1.5872,-0.2216299999999999,122.23,13.079,13.343,11.178,-0.01243,0.53125,-0.0076299999999999,9.0143,7.6727,7.7301,8.147399999999998,-4.0196,10
2014-11-09 01:16:00,1.5878,-0.19947,122.24,13.066,13.341,11.178,-0.01682,0.39844,-0.00655,9.0185,7.571799999999999,7.6573,8.076,-4.0196,10
2014-11-09 01:17:00,1.5872,-0.11082,122.24,13.026,13.342,11.178,-0.0215799999999999,-0.1505199999999999,-0.00787,9.0101,7.5438,7.598499999999999,7.964,-4.0196,10
2014-11-09 01:18:00,1.5872,-0.1329799999999999,122.2,13.023,13.343,11.189,-0.01499,0.1770799999999999,-0.0001,9.0432,7.5728,7.641499999999998,8.072699999999998,-4.0196,10
2014-11-09 01:19:00,1.5867,-0.11082,122.15,13.122,13.342,11.2,-0.01536,-0.36302,0.00664,9.1071,7.635399999999998,7.697,8.2263,-4.0196,10
2014-11-09 01:20:00,1.5878,-0.1329799999999999,122.24,13.237,13.344,11.2,-0.02231,-0.24792,0.0031099999999999,9.1113,7.5976,7.7321,8.1871,-4.0196,10
2014-11-09 01:21:00,1.5872,-0.11082,122.26,13.603,13.342,11.2,-0.0080499999999999,-0.60208,0.0067799999999999,9.2007,7.7629,7.9547,8.198299999999998,-3.8521,10
2014-11-09 01:22:00,1.5883,-0.1329799999999999,122.25,14.0,13.341,11.185,-0.02194,0.0796899999999999,-0.00536,9.2632,7.7849,8.0034,8.1545,-2.9589,10
2014-11-09 01:23:00,1.5883,-0.1329799999999999,122.22,14.019,13.342,11.2,-0.0263299999999999,-0.25677,0.0005199999999999,9.2845,7.7937,7.889,7.9744,-2.7356,10
2014-11-09 01:24:00,1.5856,-0.1773,122.18,13.814,13.341,11.203,-0.0117,-0.28333,0.00157,9.2532,7.5984,7.7035,7.7553,-2.7914,10
2014-11-09 01:25:00,1.5872,-0.15514,122.16,13.018,13.341,11.217,-0.01609,-0.85885,0.0143199999999999,9.2019,7.348,7.572199999999999,7.5778,-3.4613,10
2014-11-09 01:26:00,1.5883,-0.0664899999999999,122.23,12.139,13.341,11.221,-0.01536,0.46927,0.0055799999999999,9.1286,7.3207,7.4469,7.4469,-4.0196,10
2014-11-09 01:27:00,1.5861,-0.2216299999999999,122.24,11.661,13.342,11.221,-0.01755,-0.5046899999999999,0.01144,9.0644,7.1272,7.3025,7.295499999999999,-4.0196,10
2014-11-09 01:28:00,1.5878,-0.19947,122.18,11.438,13.342,11.221,-0.01572,0.1150999999999999,0.00404,9.033600000000002,7.0809,7.3053,7.266,-4.0196,10
2014-11-09 01:29:00,1.5883,-0.15514,122.19,11.419,13.342,11.235,-0.0190199999999999,0.3718699999999999,-0.01443,8.9851,7.0603,7.2636,7.1318,-4.0196,10
2014-11-09 01:30:00,1.5878,-0.11082,122.14,11.33,13.341,11.243,-0.00841,0.60208,-0.00657,8.9322,7.1488,7.2035,7.1011,-4.0196,10
2014-11-09 01:31:00,1.5867,-0.04433,122.11,11.411,13.343,11.243,-0.0087799999999999,0.0442699999999999,-0.00091,8.8819,7.0577,7.2217,7.1236,-4.0196,10
2014-11-09 01:32:00,1.5872,-0.1773,122.15,11.83,13.341,11.239,-0.01207,-0.01771,0.0027399999999999,8.923,6.9727,7.256,7.1999,-4.0196,10
2014-11-09 01:33:00,1.5872,-0.15514,122.19,11.8,13.341,11.239,-0.01536,-0.60208,0.01084,8.8923,6.8872,7.1074,7.1102,-4.0196,10
2014-11-09 01:34:00,1.5878,-0.08865,122.21,11.676,13.342,11.246,-0.01353,-0.5223999999999999,0.00286,8.8841,6.7948,7.123,7.1553,-4.0196,10
2014-11-09 01:35:00,1.5872,-0.15514,122.21,11.611,13.342,11.264,-0.01426,-0.77917,0.01267,8.871299999999998,6.7384,7.0316,7.0639,-4.0196,10
2014-11-09 01:36:00,1.5872,-0.08865,122.21,11.528,13.34,11.26,-0.02084,-0.06198,0.0008899999999999,8.8202,6.7559,7.0028,7.0519,-4.0196,10
2014-11-09 01:37:00,1.5867,-0.15514,122.19,11.545,13.343,11.264,-0.01828,0.39844,-0.0033999999999999,8.7916,6.6879,6.9503,7.0387,-4.0196,10
2014-11-09 01:38:00,1.5872,-0.15514,122.18,11.502,13.343,11.264,-0.02304,-0.3541699999999999,0.0098499999999999,8.7497,6.6486,6.8858,6.9363,-3.8521,10
2014-11-09 01:39:00,1.5872,-0.1329799999999999,122.19,11.535,13.343,11.264,-0.01463,0.4781199999999999,-0.0184199999999999,8.7511,6.8493,7.0737,7.1663,-4.0196,10
2014-11-09 01:40:00,1.5872,-0.2216299999999999,122.17,11.771,13.341,11.264,-0.0190199999999999,-0.7526,0.01282,8.7623,6.8268,7.0457,7.228,-3.9638,10
2014-11-09 01:41:00,1.5878,-0.15514,122.12,11.802,13.344,11.271,-0.00512,0.1150999999999999,0.00523,8.7247,6.8046,7.0024,7.1847,-4.0196,10
2014-11-09 01:42:00,1.5878,-0.0664899999999999,122.11,11.925,13.343,11.282,-0.01499,-0.28333,0.0062399999999999,8.7537,6.9108,7.1282,7.3273,-4.0196,10
2014-11-09 01:43:00,1.5878,-0.1329799999999999,122.12,12.169,13.342,11.285,-0.0237699999999999,0.4781199999999999,-0.01609,8.8174,6.9804,7.2006,7.413599999999998,-4.0196,10
2014-11-09 01:44:00,1.5867,-0.15514,122.19,12.385,13.342,11.285,-0.01938,-0.24792,-0.0022,8.800599999999998,6.9916,7.2426,7.461299999999999,-4.0196,10
2014-11-09 01:45:00,1.5861,-0.2216299999999999,122.28,12.564,13.342,11.293,-0.02231,-0.02656,0.00808,8.7994,6.9932,7.1812,7.418,-4.0196,10
2014-11-09 01:46:00,1.5878,-0.11082,122.19,12.752,13.341,11.307,-0.0263299999999999,-0.0885399999999999,0.0083499999999999,8.811,6.9249,7.1577,7.402999999999999,-4.0196,10
2014-11-09 01:47:00,1.5878,-0.1329799999999999,122.22,12.821,13.341,11.307,-0.02816,0.0796899999999999,-0.00604,8.7887,6.7566,7.0259,7.2965,-4.0196,10
2014-11-09 01:48:00,1.5878,-0.15514,122.25,12.727,13.342,11.307,-0.01426,0.46927,-0.0070099999999999,8.7272,6.685,6.9418,7.1549,-3.8521,10
2014-11-09 01:49:00,1.5872,-0.2216299999999999,122.23,12.408,13.342,11.307,-0.0164599999999999,0.3718699999999999,-0.00645,8.707599999999998,6.6612,6.9039,7.1129,-3.9638,10
2014-11-09 01:50:00,1.5878,-0.19947,122.28,12.017,13.342,11.307,-0.0138999999999999,-0.4427099999999999,-0.0024099999999999,8.6978,6.6345,6.96,7.1437,-3.7405,10
2014-11-09 01:51:00,1.5878,-0.15514,122.28,11.883,13.342,11.3,-0.01572,-0.2390599999999999,0.0008499999999999,8.663999999999998,6.6441,6.9121,7.0425,-3.3497,10
2014-11-09 01:52:00,1.5872,-0.04433,122.28,11.703,13.342,11.303,-0.01755,-0.8322899999999999,0.0082199999999999,8.663399999999998,6.7501,6.9465,7.2144,-3.5171,10
2014-11-09 01:53:00,1.5872,-0.15514,122.32,11.825,13.341,11.307,-0.01243,0.45156,-0.0075599999999999,8.7383,6.9627,7.11,7.4184,-3.6846,10
2014-11-09 01:54:00,1.5878,-0.1329799999999999,122.22,12.104,13.342,11.307,-0.01865,0.13281,-0.01057,8.8138,6.9319,7.2152,7.4745,-3.4613,10
2014-11-09 01:55:00,1.5878,-0.15514,122.2,12.52,13.341,11.307,-0.02487,0.4249999999999999,-0.01102,8.899,7.0665,7.2782,7.63,-3.238,10
2014-11-09 01:56:00,1.5878,-0.15514,122.24,12.637,13.341,11.307,-0.0234,0.06198,-0.0089599999999999,8.9214,7.124,7.3567,7.5669,-3.0147,10
2014-11-09 01:57:00,1.5872,-0.11082,122.26,12.664,13.341,11.303,-0.02048,-0.4781199999999999,0.0035899999999999,8.951399999999998,7.2045,7.3798,7.6936,-2.6798,10
2014-11-09 01:58:00,1.5872,-0.1329799999999999,122.25,13.05,13.344,11.303,-0.0263299999999999,-0.3099,0.0079299999999999,9.0925,7.4512,7.7272,7.9835,-2.7914,10
2014-11-09 01:59:00,1.5872,-0.15514,122.24,13.359,13.341,11.321,-0.0095099999999999,0.3364599999999999,-0.0020799999999999,9.2487,7.616399999999999,7.732599999999999,8.135899999999998,-2.4006,10
2014-11-09 02:00:00,1.5867,-0.15514,122.26,13.458,13.343,11.321,-0.01609,-0.3895799999999999,0.0043499999999999,9.2585,7.559,7.7102,8.0967,-2.289,10
2014-11-09 02:01:00,1.5883,-0.15514,122.38,13.509,13.341,11.321,-0.00987,-0.53125,-0.0019599999999999,9.2697,7.5239,7.7887,8.152699999999998,-2.7356,10
2014-11-09 02:02:00,1.5867,-0.2216299999999999,122.4,13.078,13.343,11.328,-0.0179199999999999,-0.12396,0.00604,9.281,7.5129,7.7805,8.068899999999998,-2.5681,10
2014-11-09 02:03:00,1.5867,-0.15514,122.34,12.472,13.342,11.328,-0.01024,-0.70833,0.0088999999999999,9.228,7.472299999999999,7.6684,7.916299999999999,-2.6239,10
2014-11-09 02:04:00,1.5872,-0.1329799999999999,122.32,11.947,13.341,11.328,-0.02231,-0.3187499999999999,0.00115,9.2084,7.4751,7.611,7.8827,-2.9589,10
2014-11-09 02:05:00,1.5872,-0.11082,122.32,11.882,13.341,11.328,-0.01097,-0.43385,0.0083499999999999,9.2363,7.5269,7.6642,7.9443,-3.6288,10
2014-11-09 02:06:00,1.5878,-0.11082,122.31,12.089,13.34,11.332,-0.01682,-0.46042,0.0054,9.293,7.460499999999999,7.679,7.960499999999999,-3.573,10
2014-11-09 02:07:00,1.5872,-0.08865,122.33,12.375,13.34,11.335,-0.01316,-0.54896,0.00723,9.2784,7.4823,7.7092,7.9221,-3.6846,10
2014-11-09 02:08:00,1.5878,-0.1329799999999999,122.33,12.507,13.339,11.35,-0.01316,0.13281,-0.00336,9.2747,7.5808,7.7293,7.9099,-3.8521,10
2014-11-09 02:09:00,1.5883,-0.19947,122.39,12.545,13.342,11.346,0.0014599999999999,0.01771,-0.0018699999999999,9.3395,7.6388,7.727,7.8223,-3.6847,10
2014-11-09 02:10:00,1.5883,-0.1773,122.36,12.468,13.342,11.35,-0.01024,0.06198,-0.0057499999999999,9.3333,7.5555,7.6494,7.7362,-3.4613,10
2014-11-09 02:11:00,1.5883,-0.04433,122.38,12.371,13.338,11.346,-0.01463,-0.59323,0.00859,9.2878,7.3375,7.4917,7.5631,-3.7405,10
2014-11-09 02:12:00,1.5878,-0.15514,122.37,12.198,13.343,11.35,-0.01572,0.54896,-0.01131,9.2341,7.2583,7.4181,7.474199999999998,-4.0196,10
2014-11-09 02:13:00,1.5878,-0.1773,122.42,12.088,13.338,11.35,-0.0138999999999999,0.2390599999999999,-0.00732,9.1992,7.338199999999999,7.5022,7.3564,-3.6846,10
2014-11-09 02:14:00,1.5878,-0.0664899999999999,122.38,12.061,13.338,11.353,-0.02304,0.1150999999999999,0.00231,9.1637,7.1932,7.287099999999999,7.2591,-3.0705,10
2014-11-09 02:15:00,1.5883,-0.19947,122.38,11.902,13.338,11.357,-0.01755,-0.3895799999999999,0.0095999999999999,9.1002,7.1169,7.1898,7.2025,-3.4055,10
2014-11-09 02:16:00,1.5878,-0.15514,122.36,11.749,13.339,11.371,-0.0179199999999999,-0.3099,0.0113799999999999,9.0601,7.0836,7.151,7.1734,-3.8521,10
2014-11-09 02:17:00,1.5872,-0.08865,122.39,11.654,13.339,11.371,-0.0113399999999999,0.20365,-0.0109999999999999,8.9944,6.9616,7.0514,7.0893,-4.0196,10
2014-11-09 02:18:00,1.5867,-0.19947,122.39,11.583,13.339,11.371,-0.01426,0.1770799999999999,0.0039399999999999,8.963699999999998,6.914,6.9785,7.001,-4.0196,10
2014-11-09 02:19:00,1.5883,-0.1773,122.39,11.506,13.339,11.371,-0.0226699999999999,-0.57552,0.01908,8.965099999999998,6.813,6.9238,6.8256,-4.0196,10
2014-11-09 02:20:00,1.5872,-0.19947,122.34,11.327,13.342,11.371,-0.01499,-0.43385,0.00515,8.8994,6.7105,6.8074,6.6839,-4.0196,10
2014-11-09 02:21:00,1.5872,-0.15514,122.36,11.189,13.339,11.382,-0.0267,0.6994799999999999,-0.0199499999999999,8.8697,6.7579,6.8,6.7004,-4.0196,10
2014-11-09 02:22:00,1.5883,-0.11082,122.42,11.09,13.34,11.393,-0.0117,1.4344,-0.0168799999999999,8.8456,6.773,6.8221,6.7028,-4.0196,10
2014-11-09 02:23:00,1.5872,-0.1329799999999999,122.4,11.003,13.34,11.393,-0.02084,0.34531,-0.01302,8.796699999999998,6.641,6.6958,6.533,-4.1313,10
2014-11-09 02:24:00,1.5872,-0.1773,122.34,10.956,13.34,11.393,-0.01463,-0.26562,0.0029499999999999,8.7645,6.5484,6.6368,6.5021,-4.0755,10
2014-11-09 02:25:00,1.5878,-0.08865,122.38,10.969,13.343,11.393,-0.01536,0.92969,-0.0171499999999999,8.7519,6.6228,6.7154,6.4726,-4.0197,10
2014-11-09 02:26:00,1.5872,-0.08865,122.31,10.982,13.344,11.393,-0.01682,-0.70833,0.01144,8.7254,6.5456,6.7042,6.3448,-4.0197,10
2014-11-09 02:27:00,1.5878,-0.08865,122.34,11.07,13.342,11.393,-0.01463,-0.3364599999999999,0.00305,8.7435,6.735,6.815,6.4431,-4.0197,10
2014-11-09 02:28:00,1.5872,-0.1329799999999999,122.36,11.153,13.342,11.393,-0.02414,-0.6374999999999998,0.01871,8.7505,6.8122,6.8711,6.5273,-4.0197,10
