measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-01 00:00:00,1.6578,-1.1311,122.06,3.3335,13.519,5.5159,-0.03074,0.0265799999999999,-0.00097,2.8488,0.2190999999999999,0.36758,0.39528,-2.957,10
2020-03-01 00:01:00,1.6578,-1.1089,122.18,3.3637,13.518,5.5038,-0.04172,0.62463,-0.0243899999999999,2.8105,0.17419,0.33476,0.4299299999999999,-3.1504,10
2020-03-01 00:02:00,1.6583,-1.0645,122.26,3.4591,13.52,5.4882,-0.0354999999999999,0.34554,-0.00702,2.7856,0.17337,0.29415,0.37939,-2.8741,10
2020-03-01 00:03:00,1.6575,-1.1089,122.19,3.5651,13.521,5.4727,-0.03842,-0.1461899999999999,0.0057999999999999,2.7714,0.2038399999999999,0.3096999999999999,0.37718,-2.6806,10
2020-03-01 00:04:00,1.6569,-1.1422,122.24,3.7127,13.521,5.471,-0.0338499999999999,-0.1328999999999999,0.0092899999999999,2.7909,0.2731399999999999,0.33495,0.40953,-2.7083,10
2020-03-01 00:05:00,1.658,-1.1311,122.21,3.8558,13.522,5.4502,-0.02891,-0.13733,0.0090399999999999,2.7778,0.32173,0.3700399999999999,0.4495899999999999,-2.653,10
2020-03-01 00:06:00,1.6578,-1.1311,122.26,4.0417,13.521,5.4381,-0.03239,-0.34997,0.01027,2.8109,0.5474299999999999,0.4572499999999999,0.52968,-2.653,10
2020-03-01 00:07:00,1.6578,-1.0978,122.2,4.2149,13.522,5.426,-0.0310999999999999,0.1018899999999999,-0.0025799999999999,2.8312,0.42725,0.50183,0.6232499999999999,-2.5978,10
2020-03-01 00:08:00,1.6575,-1.0756,122.23,4.3055,13.522,5.4087,-0.0347599999999999,-0.3809799999999999,0.0170499999999999,2.8387,0.38929,0.4894399999999999,0.61796,-2.6254,10
2020-03-01 00:09:00,1.6572,-1.0867,122.16,4.3318,13.522,5.3897,-0.0365899999999999,-0.1328999999999999,0.01133,2.8125,0.4077799999999999,0.4631799999999999,0.57396,-2.4872,10
