,ac_power_inv_16730_daily_max,ac_power_inv_16730_daily_mean,ac_energy_inv_16730_daily_sum
2023-04-15,6.646,3.553111111111111,47.972
2023-04-16,6.974,3.709240740740741,50.085
2023-04-17,6.502,2.781490909090909,38.253
2023-04-18,6.4190000000000005,3.339309090909091,45.923
2023-04-19,6.785,3.5665454545454547,49.044
2023-04-20,6.5520000000000005,3.460690909090909,47.591
2023-04-21,6.502,3.3142,45.578
2023-04-22,6.392,3.2876363636363637,45.214
2023-04-23,6.775,3.5026071428571433,49.042
2023-04-24,6.706,3.5127678571428573,49.184
2023-04-25,6.602,3.373053571428571,47.228
2023-04-26,6.389,3.3178214285714285,46.45
2023-04-27,6.18,3.232660714285714,45.262
2023-04-28,6.117,3.1883508771929825,45.441
2023-04-29,6.478,3.4178928571428573,47.854
2023-04-30,7.238,3.6611754385964916,52.181
2023-05-01,3.5380000000000003,1.375490909090909,18.919
2023-05-02,6.009,1.8153684210526315,25.873
2023-05-03,5.073,1.7330357142857142,24.269
2023-05-04,6.4270000000000005,1.7521698113207547,23.222
2023-05-05,5.932,2.038618181818182,28.035
2023-05-06,5.221,2.164290909090909,29.764
2023-05-07,6.2,2.2196315789473684,31.636
2023-05-08,7.275,3.361344827586207,48.743
2023-05-09,6.775,3.3313508771929823,47.481
2023-05-10,7.21,3.776315789473684,53.819
2023-05-11,6.807,3.527844827586207,51.164
2023-05-12,6.486,3.3481016949152544,49.39
2023-05-13,6.396,3.3484310344827586,48.561
2023-05-14,6.454,3.338051724137931,48.406
2023-05-15,6.347,3.4282105263157896,48.861
2023-05-16,6.332,3.298983050847458,48.668
2023-05-17,6.339,3.329847457627119,49.122
2023-05-18,6.798,3.5780689655172413,51.887
2023-05-19,6.784,3.5877758620689657,52.028
2023-05-20,6.922,3.5973389830508475,53.071
2023-05-21,6.5,3.4274827586206897,49.703
2023-05-22,6.239,3.3263898305084747,49.072
2023-05-23,6.884,3.56106779661017,52.529
2023-05-24,6.558,3.5171206896551723,51.007
2023-05-25,6.768,3.5229152542372884,51.968
2023-05-26,6.74,3.5732241379310348,51.817
2023-05-27,6.67,3.533310344827586,51.237
2023-05-28,5.48,2.6014745762711864,38.378
2023-05-29,6.958,3.5577833333333335,53.375
2023-05-30,6.675,3.4776101694915256,51.3
2023-05-31,6.772,3.535864406779661,52.16
2023-06-01,6.728,3.5622372881355933,52.549
2023-06-02,6.432,3.4315762711864406,50.623
2023-06-03,6.2490000000000006,3.2995423728813558,48.674
2023-06-04,6.335,3.330491525423729,49.132
2023-06-05,7.186,3.233603448275862,46.899
2023-06-06,6.8660000000000005,3.016810344827586,43.751
2023-06-07,6.648000000000001,3.2411525423728813,47.817
2023-06-08,6.487,3.394457627118644,50.076
2023-06-09,6.791,3.477423728813559,51.299
2023-06-10,6.662,3.433793103448276,49.8
2023-06-11,7.206,3.2565254237288133,48.041
2023-06-12,7.109,3.136740740740741,21.173
2023-09-01,6.175,2.0396603773584907,27.032
2023-09-02,4.106,1.5442549019607845,19.695
2023-09-03,6.2170000000000005,2.894,37.629
2023-09-04,5.7940000000000005,2.976490566037736,39.445
2023-09-05,5.716,2.9486226415094343,39.076
2023-09-06,5.941,3.0322641509433965,40.185
2023-09-07,5.681,2.9123962264150944,38.594
2023-09-08,5.625,2.937480769230769,38.192
2023-09-09,6.604,2.774096153846154,36.07
2023-09-10,5.8420000000000005,3.0516274509803925,38.912
2023-09-11,5.644,2.9313846153846157,38.113
2023-09-12,5.704,2.933230769230769,38.14
2023-09-13,5.7090000000000005,2.885442307692308,37.518
2023-09-14,5.364,2.831274509803922,36.106
2023-09-15,5.522,2.894078431372549,36.906
2023-09-16,5.944,3.0686,38.366
2023-09-17,5.856,2.947686274509804,37.588
2023-09-18,5.682,2.95352,36.925
2023-09-19,5.588,2.92296,36.542
2023-09-20,5.545,2.8455882352941178,36.287
2023-09-21,5.507,2.8793599999999997,35.997
2023-09-22,5.402,2.82608,35.33
2023-09-23,5.39,2.8407,35.519
2023-09-24,5.477,2.8569400000000003,35.718
2023-09-25,5.485,2.80288,35.043
2023-09-26,5.898,2.769469387755102,33.934
2023-09-27,5.423,2.7952857142857144,34.248
2023-09-28,5.39,2.770204081632653,33.942
2023-09-29,5.832,2.3450408163265304,28.731
2023-09-30,6.132000000000001,2.6934081632653064,32.999
2023-10-01,5.7620000000000005,2.9566458333333334,35.484
2023-10-02,5.6450000000000005,2.854265306122449,34.967
2023-10-03,5.424,2.813333333333333,33.765
2023-10-04,5.316,2.7606249999999997,33.134
2023-10-05,5.216,2.692375,32.313
2023-10-06,5.228,2.699145833333333,32.395
2023-10-07,5.139,2.6329791666666664,31.601
2023-10-08,5.039,2.6470212765957446,31.108
2023-10-09,3.111,1.4005434782608694,16.111
2023-10-10,6.402,2.7856595744680854,32.739
2023-10-11,5.549,2.854978723404255,33.551
2023-10-12,5.48,2.802659574468085,32.933
2023-10-13,5.129,2.234744680851064,26.262
2023-10-14,5.119,2.3240212765957446,27.312
2023-10-15,5.025,2.988677419354839,23.165
2023-10-16,4.5920000000000005,2.1851276595744684,25.676
2023-10-17,5.05,2.5950652173913045,29.846
2023-10-18,4.864,2.515913043478261,28.939
2023-10-19,4.774,2.5032444444444444,28.165
2023-10-20,5.094,2.503711111111111,28.17
2023-10-21,5.244,2.398304347826087,27.587
2023-10-22,5.263,2.0124,22.642
2023-10-23,5.224,2.7043863636363636,29.755
2023-10-24,5.1000000000000005,2.640977777777778,29.714
2023-10-25,5.026,1.9584545454545454,21.548
2023-10-26,5.3740000000000006,2.734488888888889,30.768
2023-10-27,5.265,2.4161777777777775,27.191
2023-10-28,5.327,2.6886888888888887,30.253
2023-10-29,5.314,2.6900444444444447,30.268
2023-10-30,5.018,2.5891333333333333,29.134
2023-10-31,4.924,2.371409090909091,26.092
2023-11-01,5.1770000000000005,2.3161777777777774,26.061
2023-11-02,4.8870000000000005,2.3386136363636365,25.727
2023-11-03,4.6930000000000005,2.3880232558139536,25.676
2023-11-04,4.752,2.2565348837209305,24.261
2023-11-05,4.285,1.8817906976744185,20.233
2023-11-06,4.849,1.8194651162790696,19.563
2023-11-07,5.129,2.4388837209302325,26.217
2023-11-08,5.003,2.5899534883720934,27.844
2023-11-09,5.004,2.2108837209302323,23.775
2023-11-10,4.819,1.8538,11.59
2023-11-11,4.706,2.406720930232558,25.876
2023-11-12,4.668,2.419186046511628,26.013
2023-11-13,4.688,2.4477674418604654,26.318
2023-11-14,4.484,1.9052093023255816,20.485
2023-11-15,2.118,0.8333499999999999,8.335
2023-11-16,5.053,1.5921428571428573,16.725
2023-11-17,4.214,1.2392820512820513,12.088
2023-11-18,4.015,1.3929268292682926,14.281
2023-11-19,4.836,2.554,26.18
2023-11-20,4.791,2.5390243902439025,26.03
2023-11-21,4.069,1.7340238095238094,18.215
2023-11-22,4.583,2.07155,20.721
2023-11-23,4.646,2.4292439024390244,24.907
2023-11-24,4.852,2.547951219512195,26.119
2023-11-25,4.658,2.4549268292682926,25.169
2023-11-26,4.251,1.7669756097560976,18.117
2023-11-27,4.555,2.3917073170731706,24.524
2023-11-28,4.432,2.317390243902439,23.757
2023-11-29,4.446,2.2043170731707318,22.598
2023-11-30,4.775,2.31845,23.188
2023-12-01,4.625,2.2730487804878052,23.305
2023-12-02,2.685,0.928075,9.285
2023-12-03,4.556,1.449725,14.503
2023-12-04,4.4030000000000005,2.099925,21.005
2023-12-05,4.157,2.1179512195121952,21.714
2023-12-06,4.037,1.2300243902439023,12.613
2023-12-07,3.762,1.404425,14.047
2023-12-08,4.586,2.36115,23.614
2023-12-09,4.1930000000000005,2.1706,21.714
2023-12-10,3.676,1.902025,19.026
2023-12-11,4.33,2.18595,21.862
2023-12-12,4.421,2.123775,21.241
2023-12-13,4.279,2.19705,21.975
2023-12-14,3.378,1.7149,17.157
2023-12-15,3.61,1.8759000000000001,18.762
2023-12-16,4.192,2.2005500000000002,22.01
2023-12-17,1.536,0.5353846153846153,5.225
2023-12-18,4.038,1.1895675675675677,11.007
2023-12-19,5.031,1.5865384615384615,15.473
2023-12-20,0.5959999999999999,0.22345945945945944,2.071
2023-12-21,2.63,1.1106666666666667,10.834
2023-12-22,4.141,2.1666,21.668
2023-12-23,4.478,2.3104,23.107
2023-12-24,4.086,1.8884,18.886
2023-12-25,3.849,1.6704871794871796,16.291
2023-12-26,3.67,0.9328684210526316,8.865
2023-12-27,3.797,0.785923076923077,7.668
2023-12-28,3.067,1.0934358974358973,10.664
2023-12-29,2.2880000000000003,0.8965641025641026,8.747
2023-12-30,4.891,1.32735,13.28
2023-12-31,1.603,0.7472051282051283,7.292
