measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-20 00:00:00,1.6489,-0.66464,121.85,18.97,13.213,18.726,-0.00384,-0.60185,0.0034199999999999,17.132,15.991,16.065,16.177,-1.822,10
2020-09-20 00:01:00,1.6489,-0.75326,121.78,18.953,13.212,18.736,0.00713,-0.04868,-0.0024499999999999,17.161,16.107,16.073,16.15,-1.7391,10
2020-09-20 00:02:00,1.6489,-0.75326,121.73,18.941,13.212,18.725,0.00877,0.56203,0.00451,17.133,15.945,16.119,16.255,-1.6563,10
2020-09-20 00:03:00,1.65,-0.73111,121.84,18.955,13.213,18.707,0.00713,-0.72577,-0.00498,17.147,16.068,16.112,16.241,-1.8495,10
2020-09-20 00:04:00,1.6489,-0.6867999999999999,121.85,19.059,13.211,18.717,0.0047499999999999,0.2301199999999999,0.00071,17.214,16.115,16.186,16.304,-1.9876,10
2020-09-20 00:05:00,1.6492,-0.74219,121.85,19.129,13.213,18.707,0.00091,-0.43369,-0.0016299999999999,17.269,16.22,16.201,16.305,-1.8496,10
2020-09-20 00:06:00,1.6495,-0.6646499999999999,121.82,19.162,13.212,18.692,0.00091,-0.02655,0.0047,17.272,16.207,16.25,16.385,-1.96,10
2020-09-20 00:07:00,1.6486,-0.72004,121.79,19.297,13.211,18.688,-0.00018,-0.2079999999999999,-0.0069199999999999,17.343,16.362,16.383,16.523,-1.8496,10
2020-09-20 00:08:00,1.6503,-0.7311199999999999,121.93,19.419,13.211,18.682,0.0003699999999999,-0.2655299999999999,0.00215,17.427,16.496,16.6,16.821,-1.8496,10
2020-09-20 00:09:00,1.6495,-0.68681,121.88,19.525,13.212,18.688,0.00183,-0.4292699999999999,-0.00462,17.535,16.689,16.701,16.923,-1.7392,10
2020-09-20 00:10:00,1.65,-0.7089699999999999,121.86,19.529,13.211,18.686,0.00402,-0.44255,-0.0042199999999999,17.55,16.612,16.665,16.93,-1.7116,10
2020-09-20 00:11:00,1.6487,-0.7089699999999999,121.82,19.479,13.211,18.684,0.0060299999999999,-0.25668,0.00355,17.548,16.708,16.629,16.882,-1.9601,10
2020-09-20 00:12:00,1.65,-0.67574,121.82,19.411,13.211,18.687,0.00749,-0.10179,-0.01038,17.539,16.615,16.624,16.915,-1.9877,10
2020-09-20 00:13:00,1.6495,-0.69789,121.87,19.332,13.21,18.687,0.01371,-0.22128,-0.0015499999999999,17.528,16.576,16.646,16.914,-1.9877,10
2020-09-20 00:14:00,1.6506,-0.76436,121.83,19.262,13.209,18.689,0.00676,0.0796599999999999,-0.0003699999999999,17.533,16.623,16.596,16.842,-1.9876,10
2020-09-20 00:15:00,1.6489,-0.6978999999999999,121.75,19.158,13.209,18.685,0.00183,0.26111,0.00369,17.502,16.589,16.57,16.841,-2.0981,10
2020-09-20 00:16:00,1.6506,-0.69789,121.73,19.02,13.209,18.689,0.00347,-0.42043,-0.00012,17.488,16.519,16.621,16.783,-2.0704,10
2020-09-20 00:17:00,1.6503,-0.67574,121.83,18.877,13.208,18.687,0.00055,0.2699599999999999,-0.0012199999999999,17.443,16.557,16.565,16.701,-2.0704,10
2020-09-20 00:18:00,1.6495,-0.7200499999999999,121.83,18.782,13.21,18.687,0.01261,-1.2259,-0.0157799999999999,17.432,16.515,16.553,16.675,-2.1809,10
2020-09-20 00:19:00,1.6503,-0.7200499999999999,121.9,18.777,13.208,18.683,0.0060299999999999,-0.4514099999999999,-0.00288,17.435,16.529,16.6,16.714,-2.0152,10
2020-09-20 00:20:00,1.6506,-0.6868199999999999,121.96,18.719,13.209,18.689,-0.00347,0.6151499999999999,-0.0042599999999999,17.415,16.498,16.571,16.693,-1.9876,10
2020-09-20 00:21:00,1.6498,-0.7200499999999999,122.0,18.645,13.208,18.693,0.00091,-0.4292799999999999,0.0046699999999999,17.395,16.489,16.582,16.618,-2.0428,10
2020-09-20 00:22:00,1.6498,-0.75329,122.01,18.572,13.209,18.709,0.00457,-0.06196,-0.0053899999999999,17.394,16.478,16.565,16.605,-2.0152,10
2020-09-20 00:23:00,1.6503,-0.6757199999999999,122.09,18.482,13.207,18.703,0.0041999999999999,-0.45139,-0.0009399999999999,17.36,16.429,16.525,16.565,-2.0428,10
2020-09-20 00:24:00,1.6505,-0.73111,122.08,18.385,13.209,18.701,0.0073099999999999,0.20357,0.00083,17.327,16.398,16.482,16.495,-2.0152,10
