,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2016-07-26,7.803,4.561127906976744,65.37
2016-07-27,7.766,4.50978612716763,65.015
2016-07-28,8.01,4.764197674418605,68.282
2016-07-29,7.907,4.7922280701754385,68.291
2016-07-30,8.048999999999998,4.678970588235294,66.289
2016-07-31,7.982999999999999,3.6253491124260355,51.053
2016-08-01,8.044,4.648470588235294,65.85
2016-08-02,8.034,4.224892215568862,58.795
2016-08-03,8.032,4.7940059171597635,67.511
2016-08-04,8.040000000000001,3.4327844311377245,47.772
2016-08-05,8.032,3.6117619047619045,50.563
2016-08-06,8.041,3.74851497005988,52.163
2016-08-07,8.027000000000001,4.783333333333333,66.963
2016-08-08,8.028,4.497297619047619,62.96
2016-08-09,8.038,4.8028674698795175,66.442
2016-08-10,8.035999999999998,4.824469879518072,66.737
2016-08-11,8.067999999999998,4.306817073170731,58.856
2016-08-12,8.074999999999998,4.73080606060606,65.046
2016-08-13,8.035,4.79705421686747,66.361
2016-08-14,8.048,4.791072727272727,65.876
2016-08-15,8.041,4.262428571428571,57.184
2016-08-16,8.08,4.288840490797546,58.256
2016-08-17,8.042,4.35204938271605,58.751
2016-08-18,8.022999999999998,4.17827950310559,56.054
2016-08-19,7.978,4.003372670807454,53.713
2016-08-20,7.908,4.202819875776398,56.387
2016-08-21,7.764,4.16653125,55.549
2016-08-22,7.776,4.28148427672956,56.731
2016-08-23,7.986,3.2968354430379745,43.41
2016-08-24,8.054999999999998,4.315182389937108,57.177
2016-08-25,8.043000000000001,3.377471337579618,44.194
2016-08-26,6.4670000000000005,2.3415159235668788,30.637
2016-08-27,6.204,2.5653653846153848,33.348
2016-08-28,8.031,4.348496815286624,56.89
2016-08-29,8.015,4.171496855345912,55.275
2016-08-30,7.873999999999999,4.432158227848101,58.356
2016-08-31,7.868,4.572592356687898,59.831
2016-09-01,8.019,3.933793548387097,50.811
2016-09-02,7.79,4.4307948717948715,57.602
2016-09-03,7.87,4.310303225806451,55.68
2016-09-04,7.949,4.566535483870967,58.982
2016-09-05,7.766,4.530154838709677,58.525
2016-09-06,7.468,4.311574193548387,55.687
2016-09-07,6.955,4.057374193548387,52.407
2016-09-08,7.171,3.2670986842105263,41.386
2016-09-09,7.698,3.9462185430463577,49.653
2016-09-10,7.672,3.9100066225165566,49.205
2016-09-11,4.852,1.74125,21.474
2016-09-12,6.7490000000000006,2.7268389261744965,33.858
2016-09-13,7.668999999999999,4.246695364238411,53.438
2016-09-14,7.396,4.199000000000001,53.188
2016-09-15,7.461999999999998,4.254443708609272,53.542
2016-09-16,7.235,3.9081148648648645,48.196
2016-09-17,7.102,3.935824324324324,48.535
2016-09-18,6.861,4.014328859060402,49.847
2016-09-19,7.075,3.9186107382550337,48.654
2016-09-20,7.485,3.991319727891157,48.897
2016-09-21,7.9,4.099904109589041,49.886
2016-09-22,7.442999999999999,4.194768707482993,51.389
2016-09-23,7.027,4.0292721088435375,49.365
2016-09-24,6.841,3.976986301369863,48.387
2016-09-25,6.744,3.9144315068493154,47.63
2016-09-26,6.537,3.8437123287671233,46.764
2016-09-27,6.705,3.9280896551724136,47.463
2016-09-28,7.0120000000000005,3.9929230769230775,47.581
2016-09-29,6.917,3.331028169014085,39.413
2016-09-30,6.835,3.950426573426574,47.081
2016-10-01,6.774,3.953867132867133,47.118
2016-10-02,7.41,3.3655352112676056,39.827
2016-10-03,5.766,1.5791560283687944,18.551
2016-10-04,7.12,3.2396187050359715,37.528
2016-10-05,6.62,3.8046099290780147,44.703
2016-10-06,6.407,3.7459642857142863,43.701
2016-10-07,6.413,3.3708581560283686,39.606
2016-10-08,6.317,3.676201438848921,42.582
2016-10-09,6.2860000000000005,3.657892086330935,42.37
2016-10-10,6.5600000000000005,3.5251159420289855,40.537
2016-10-11,6.47,3.2787132352941177,37.159
2016-10-12,6.958,2.7660148148148145,31.122
2016-10-13,6.187,2.8715882352941176,32.544
2016-10-14,1.954,0.7753153846153846,8.402
2016-10-15,6.811,2.151110236220472,22.767
2016-10-16,4.504,1.366310606060606,15.03
2016-10-17,6.304,3.565183823529412,40.399
2016-10-18,6.21,3.4802,39.157
2016-10-19,6.1530000000000005,3.5064044117647057,39.739
2016-10-20,6.01,3.4999850746268657,39.076
2016-10-21,5.87,3.3974285714285712,37.649
2016-10-22,6.723,3.338142857142857,36.991
2016-10-23,6.194,3.5575343511450384,38.834
2016-10-24,4.723,1.214341085271318,13.054
2016-10-25,3.146,0.6398492063492063,6.723
2016-10-26,5.845,3.370515384615385,36.51
2016-10-27,2.097,0.7031451612903226,7.266
2016-10-28,2.415,0.8618583333333334,8.617
2016-10-29,6.0600000000000005,1.6480390625,17.578
2016-10-30,6.196,1.5228095238095238,15.989
2016-10-31,6.284,2.4339140625,25.966
2016-11-01,6.66,3.0351484375,32.376
2016-11-02,5.64,3.193627906976744,34.334
2016-11-03,5.9,3.2107244094488188,33.973
2016-11-04,5.529,3.16009375,33.708
2016-11-05,5.556,2.917251968503937,30.873
2016-11-06,5.573,2.1345121951219515,21.881
2016-11-07,4.95,2.0615625,21.989
2016-11-08,5.187,3.02346875,32.25
2016-11-09,5.203,2.9809360000000003,31.054
2016-11-10,5.923,2.260088,23.539
2016-11-11,5.109,2.2450243902439024,23.01
2016-11-12,5.376,2.5545161290322578,26.393
2016-11-13,5.046,2.8513629032258065,29.459
2016-11-14,5.023,2.7499918699186994,28.186
2016-11-15,4.245,1.536533898305085,15.107
2016-11-16,5.2090000000000005,2.964967213114754,30.144
2016-11-17,5.0520000000000005,2.8850813008130083,29.57
2016-11-18,5.0120000000000005,2.8600245901639343,29.08
2016-11-19,1.413,0.4153124999999999,3.874
2016-11-20,3.458,1.1267333333333334,11.269
2016-11-21,5.507,2.8038688524590163,28.5
2016-11-22,4.466,2.2402314049586773,22.587
2016-11-23,5.105,2.2562833333333336,22.56
2016-11-24,4.851,2.788616666666667,27.883
2016-11-30,4.2090000000000005,1.4394079999999998,14.838
2016-12-01,4.737,2.714932203389831,26.694
2016-12-02,4.7010000000000005,2.705228813559322,26.606
2016-12-03,4.5440000000000005,2.532330508474576,24.903
2016-12-04,4.447,2.2546722689075627,22.363
2016-12-05,4.3420000000000005,1.4201637931034483,13.725
2016-12-06,4.831,2.544034188034188,24.806
