,ac_power_inv_16782_daily_max,ac_power_inv_16782_daily_mean,ac_energy_inv_16782_daily_sum
2022-01-01,4.908,2.576432432432432,23.832
2022-01-02,4.632,3.0878918918918923,28.563
2022-01-03,4.176,1.8742300884955754,17.649
2022-01-04,4.644,2.1245357142857144,19.829
2022-01-05,4.836,1.4221132075471699,12.562
2022-01-06,4.5600000000000005,2.933464285714286,27.379
2022-01-07,3.084,0.8937196261682243,7.969
2022-01-08,5.0280000000000005,2.282230088495575,21.491
2022-01-09,4.656,3.1271351351351355,28.926
2022-01-10,4.5360000000000005,2.075575221238938,19.545
2022-01-11,4.68,2.86695652173913,27.475
2022-01-12,4.5360000000000005,2.8476756756756756,26.341
2022-01-13,3.78,1.4898053097345134,14.029
2022-01-14,4.212,2.1510000000000002,20.076
2022-01-15,5.016,1.955578947368421,18.578
2022-01-16,4.644,2.0769310344827585,20.077
2022-01-17,4.248,1.1720000000000002,10.841
2022-01-18,4.428,2.568717948717949,25.045
2022-01-19,4.428,2.4526725663716813,23.096
2022-01-20,4.572,2.8576551724137933,27.624
2022-01-21,4.428,2.716344827586207,26.258
2022-01-22,4.884,2.695016949152542,26.501
2022-01-23,4.668,2.9994871794871796,29.245
2022-01-24,4.716,2.967794871794872,28.936
2022-01-25,4.728,2.8936271186440674,28.454
2022-01-26,4.752,2.980134453781513,29.553
2022-01-27,4.704,2.962271186440678,29.129
2022-01-28,4.836,2.573,25.73
2022-01-29,4.632,2.1325714285714286,21.148
2022-01-30,4.812,2.9551260504201684,29.305
2022-01-31,4.284,1.6692203389830507,16.414
2022-02-01,4.44,1.0510413223140496,10.598
2022-02-02,4.944,2.0095,20.095
2022-02-03,4.824,2.6805619834710743,27.029
2022-02-04,4.908,2.997245901639344,30.472
2022-02-05,4.824,2.4293114754098357,24.698
2022-02-06,4.86,2.9514146341463414,30.252
2022-02-07,4.86,2.959770491803279,30.091
2022-02-08,4.8,2.8985365853658536,29.71
2022-02-09,5.16,2.474829268292683,25.367
2022-02-10,4.776,2.8824390243902442,29.545
