,ac_power_inv_17044_daily_max,ac_power_inv_17044_daily_mean,ac_energy_inv_17044_daily_sum
2018-01-01,0.96,0.49324324324324326,4.562
2018-01-02,1.7,0.7691052631578947,7.306
2018-01-03,1.811,0.8537948717948718,8.324
2018-01-04,0.1769999999999999,0.07778124999999995,0.622
2018-01-05,1.94,0.9127179487179486,8.899
2018-01-06,1.921,0.9406923076923076,9.172
2018-01-07,1.915,0.9567435897435896,9.328
2018-01-08,1.284,0.5796052631578946,5.506
2018-01-09,1.844,0.8983076923076924,8.758
2018-01-10,1.795,0.9082564102564104,8.855
2018-01-11,1.072,0.5216052631578947,4.955
2018-01-12,0.441,0.1472285714285714,1.288
2018-01-13,1.979,0.8899210526315788,8.454
2018-01-14,2.026,1.0165641025641026,9.911
2018-01-15,1.983,0.97195,9.72
2018-01-16,1.625,0.5080263157894737,4.826
2018-01-17,0.82,0.3010277777777777,2.709
2018-01-18,2.013,0.981075,9.811000000000002
2018-01-19,1.923,0.766325,7.663
2018-01-20,1.948,1.029325,10.293
2018-01-21,1.699,0.952560975609756,9.764
2018-01-22,1.557,0.5831282051282051,5.685
2018-01-23,1.374,0.41630555555555554,3.747
2018-01-24,2.185,0.9675499999999999,9.675
2018-01-25,2.169,1.103875,11.039
2018-01-26,2.0580000000000003,1.0330731707317073,10.589
2018-01-27,1.958,0.9606,9.606000000000002
2018-01-28,0.762,0.25474358974358974,2.484
2018-01-29,2.065,0.7171,7.17
2018-01-30,1.42,0.26038888888888884,2.343
2018-01-31,2.188,1.1287857142857143,11.852
2018-02-01,1.284,0.670175,6.702
2018-02-02,2.8080000000000003,0.862780487804878,8.843
2018-02-03,2.411,1.1146666666666667,11.703
2018-02-04,1.433,0.5105,5.105
2018-02-05,2.451,1.188904761904762,12.483
2018-02-06,1.372,0.5206190476190476,5.466
2018-02-07,0.1409999999999999,0.07294999999999997,0.7299999999999999
2018-02-08,2.4290000000000003,1.287047619047619,13.513
2018-02-09,2.109,0.8422857142857143,8.843
2018-02-10,1.5759999999999998,0.5477073170731707,5.614
2018-02-11,0.434,0.183825,1.838
2018-02-12,1.586,0.5678809523809524,5.962
2018-02-13,2.341,1.2758181818181817,14.033
2018-02-14,2.674,1.0518837209302327,11.308
2018-02-15,1.23,0.6114772727272726,6.726
2018-02-16,1.243,0.437047619047619,4.589
2018-02-17,2.552,1.1285476190476191,11.85
2018-02-18,1.3019999999999998,0.43915,4.391
2018-02-19,2.31,0.8443953488372092,9.077
2018-02-20,2.434,0.8341590909090909,9.176
2018-02-21,2.307,1.0156279069767442,10.918
2018-02-22,0.6169999999999999,0.19830232558139532,2.132
2018-02-23,0.63,0.26540476190476187,2.787
2018-02-24,2.3280000000000003,0.5449545454545455,5.994
2018-02-25,0.7179999999999999,0.21683720930232553,2.331
2018-02-26,1.824,0.653711111111111,7.354
2018-02-27,2.553,1.3538260869565217,15.569
2018-02-28,2.741,1.2759565217391304,14.674
2018-03-01,1.907,0.8092222222222222,9.104
