,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2014-01-01,0.7429999999999999,0.35920689655172405,3.475
2014-01-02,0.822,0.4057068965517241,3.921
2014-01-03,0.7929999999999999,0.37384615384615383,3.64
2014-01-04,0.8509999999999999,0.46088983050847454,4.535
2014-01-05,0.8549999999999999,0.4623760683760683,4.507
2014-01-06,0.8640000000000001,0.2377758620689655,2.299
2014-01-07,0.763,0.2885043478260869,2.766
2014-01-08,0.624,0.1828070175438596,1.736
2014-01-09,0.8629999999999999,0.4043652173913043,3.872
2014-01-10,0.821,0.42027966101694914,4.132
2014-01-11,0.516,0.11023931623931621,1.075
2014-01-12,0.885,0.49443220338983046,4.865
2014-01-13,0.885,0.4879243697478991,4.84
2014-01-14,0.885,0.48319166666666663,4.83
2014-01-15,0.8649999999999999,0.47843333333333327,4.778
2014-01-16,0.878,0.4832666666666666,4.829
2014-01-17,0.8619999999999999,0.47738333333333327,4.775
2014-01-18,0.889,0.4863388429752066,4.896
2014-01-19,0.883,0.4805041322314049,4.848
2014-01-20,0.885,0.48122764227642273,4.933
2014-01-21,0.899,0.4748760330578512,4.789
2014-01-22,0.888,0.499793388429752,5.041
2014-01-23,0.879,0.47118852459016386,4.787
2014-01-24,1.025,0.3520737704918032,3.583
2014-01-25,0.8609999999999999,0.46372357723577234,4.755
2014-01-26,0.929,0.49693333333333334,4.965
2014-01-27,1.099,0.3202605042016807,3.178
2014-01-28,0.814,0.3459186991869918,3.541
2014-01-29,0.3049999999999999,0.11247899159663863,1.116
2014-01-30,1.017,0.47681818181818175,4.808
2014-01-31,0.979,0.552031746031746,5.796
2014-02-01,0.993,0.562184,5.853
2014-02-02,0.537,0.13033050847457625,1.276
2014-02-03,1.161,0.579664,6.041
2014-02-04,1.011,0.4395396825396825,4.622
2014-02-05,0.971,0.4471290322580645,4.618
2014-02-06,0.4909999999999999,0.15675206611570244,1.581
2014-02-07,0.267,0.08582786885245898,0.8659999999999999
2014-02-08,0.186,0.05309756097560973,0.548
2014-02-09,0.344,0.08359999999999997,0.8369999999999999
2014-02-10,0.561,0.19381599999999996,2.017
2014-02-11,1.085,0.48457480314960627,5.127
2014-02-12,0.989,0.38831249999999995,4.141
2014-02-13,1.014,0.5065658914728681,5.449
2014-02-14,0.824,0.25765625,2.743
2014-02-15,0.375,0.17529133858267715,1.857
2014-02-16,1.064,0.5526106870229007,6.029
2014-02-17,0.992,0.5571450381679388,6.08
2014-02-18,0.952,0.40715384615384614,4.408
2014-02-19,1.051,0.595763358778626,6.503
2014-02-20,1.057,0.562812030075188,6.24
2014-02-21,1.042,0.5926268656716417,6.621
2014-02-22,1.145,0.587362962962963,6.606
2014-02-23,1.055,0.6177142857142857,6.848
2014-02-24,1.039,0.5994296296296296,6.737
2014-02-25,1.133,0.5633984962406016,6.243
2014-02-26,0.699,0.12862601626016257,1.316
2014-02-27,1.04,0.36109774436090225,4.006
2014-02-28,0.926,0.2793282442748091,3.048
2014-03-01,0.814,0.2117611940298507,2.36
2014-03-02,0.4639999999999999,0.14173134328358206,1.58
2014-03-03,0.309,0.1465,1.611
2014-03-04,0.755,0.3095514705882353,3.512
2014-03-05,1.011,0.31577099236641215,3.447
2014-03-06,1.116,0.49414388489208627,5.723
2014-03-07,1.134,0.64635,7.542
2014-03-08,1.22,0.5254113475177304,6.171
2014-03-09,1.014,0.3779280575539568,4.376
2014-03-10,1.14,0.6538928571428572,7.625
2014-03-11,1.179,0.6758450704225352,8.0
2014-03-12,1.147,0.6616478873239436,7.831
2014-03-13,1.134,0.6566153846153846,7.823
2014-03-14,1.118,0.6274652777777778,7.533
2014-03-15,1.119,0.6445347222222222,7.734
2014-03-16,1.146,0.649503448275862,7.852
2014-03-17,1.167,0.6679861111111111,8.013
2014-03-18,1.163,0.6641712328767123,8.082
2014-03-19,1.16,0.612986301369863,7.458
2014-03-20,1.17,0.48517123287671227,5.906
2014-03-21,1.161,0.6498648648648648,8.009
2014-03-22,1.16,0.6663333333333333,8.160999999999998
2014-03-23,1.149,0.6616598639455782,8.106999999999998
2014-03-24,1.141,0.6513986486486486,8.032
2014-03-25,0.7359999999999999,0.26373648648648645,3.255
2014-03-26,1.3019999999999998,0.3987183098591549,4.725
2014-03-27,1.294,0.5655103448275862,6.837
2014-03-28,1.147,0.5429395973154362,6.742
2014-03-29,0.5999999999999999,0.13788275862068963,1.666
2014-03-30,1.26,0.6053642384105961,7.617
2014-03-31,0.6039999999999999,0.1616533333333333,2.026
2014-04-01,1.252,0.28681333333333325,3.582
2014-04-02,1.351,0.5280198675496688,6.645
2014-04-03,1.273,0.6581052631578947,8.336
2014-04-04,1.349,0.4428657718120805,5.494
2014-04-05,1.239,0.6893290322580645,8.903
2014-04-06,1.185,0.6693548387096774,8.641999999999998
2014-04-07,1.166,0.6510129032258064,8.410999999999998
2014-04-08,1.17,0.6367597402597402,8.175
2014-04-09,1.245,0.6885612903225806,8.891
2014-04-10,1.2,0.6700584415584415,8.596
2014-04-11,0.952,0.47510322580645153,6.135
2014-04-12,1.233,0.683741935483871,8.833
2014-04-13,1.231,0.6957133757961784,9.098
2014-04-14,1.251,0.6666193548387096,8.612
2014-04-15,1.216,0.6926410256410256,9.003
2014-04-16,1.311,0.6308125,8.410999999999998
2014-04-17,1.243,0.6660062893081761,8.820999999999998
2014-04-18,1.288,0.6460125786163522,8.57
2014-04-19,1.259,0.6238343949044586,8.163
2014-04-20,1.186,0.6577124999999999,8.769
2014-04-21,1.057,0.46144999999999997,6.151
2014-04-22,1.29,0.6962124999999999,9.286
2014-04-23,1.269,0.6857407407407408,9.253
2014-04-24,1.242,0.4295652173913043,5.76
2014-04-25,1.157,0.2509811320754717,3.327
2014-04-26,1.2919999999999998,0.641111801242236,8.599
2014-04-27,1.329,0.5420797546012269,7.36
2014-04-28,1.24,0.6774207317073171,9.258
2014-04-29,1.221,0.6574024390243902,8.983
2014-04-30,1.194,0.6109939024390244,8.345
2014-05-01,1.241,0.6102455089820359,8.494
2014-05-02,1.257,0.6421916167664671,8.935
