,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2019-01-01,1.602,0.6960769230769231,6.798
2019-01-02,0.186,0.08390909090909089,0.699
2019-01-03,1.056,0.37894117647058817,3.231
2019-01-04,3.869,2.302219512195122,23.61
2019-01-05,3.8,2.4079756097560976,24.687
2019-01-06,3.988,2.044048780487805,20.955
2019-01-07,4.033,1.998175,19.983
2019-01-08,4.308,1.7969756097560976,18.423
2019-01-09,3.967,2.461,24.621
2019-01-10,1.03,0.41495,4.158
2019-01-11,1.167,0.4097567567567567,3.795
2019-01-12,2.8360000000000003,0.7734146341463414,7.937999999999999
2019-01-13,1.024,0.49804999999999994,4.98
2019-01-14,4.0360000000000005,1.36305,13.632
2019-01-15,0.995,0.604780487804878,6.207
2019-01-16,1.634,0.5991282051282051,5.853
2019-01-17,3.754,1.6459285714285714,17.292
2019-01-18,3.522,0.8601428571428571,9.042
2019-01-19,5.064,1.7632682926829268,18.075
2019-01-20,4.135,2.3159761904761904,24.33
2019-01-21,3.902,2.0240232558139533,21.765
2019-01-22,0.924,0.2134358974358974,2.085
2019-01-23,4.2780000000000005,2.77435,27.747
2019-01-24,3.4290000000000003,1.3868571428571428,14.571
2019-01-25,4.2,2.080309523809524,21.843
2019-01-26,3.957,2.429829268292683,24.915
2019-01-27,4.009,2.5360238095238095,26.637
2019-01-28,3.952,2.3015581395348836,24.759
2019-01-29,3.882,2.409952380952381,25.302
2019-01-30,3.438,1.1037906976744187,11.874
2019-01-31,1.126,0.47104761904761905,4.956
2019-02-01,1.827,0.4225,4.443
2019-02-02,2.951,0.6227317073170732,6.387
2019-02-03,2.14,0.6917619047619047,7.256999999999999
2019-02-04,3.724,2.112139534883721,22.716
2019-02-05,2.914,1.0598571428571428,11.133
2019-02-06,1.655,0.5238809523809523,5.502
2019-02-07,2.629,0.9603095238095237,10.086
2019-02-08,2.927,0.8227441860465117,8.849999999999998
2019-02-09,0.939,0.3365853658536585,3.453
2019-02-10,0.501,0.21914999999999998,2.199
2019-02-11,0.962,0.3073658536585366,3.156
2019-02-12,4.269,2.5941590909090912,28.548
2019-02-13,4.168,1.99175,21.903
2019-02-14,3.771,1.8583636363636364,20.439
2019-02-15,3.801,1.5653863636363636,17.223
2019-02-16,0.5589999999999999,0.3022195121951219,3.102
2019-02-17,4.3500000000000005,1.8125365853658537,18.582
2019-02-18,3.215,1.2399772727272727,13.641
2019-02-19,0.4679999999999999,0.16481818181818178,1.821
2019-02-20,4.362,2.236022222222222,25.161
2019-02-21,2.2840000000000003,0.5234090909090908,5.772
2019-02-22,0.5859999999999999,0.21402380952380948,2.25
2019-02-23,4.38,2.3235555555555556,26.151
2019-02-24,4.439,2.612565217391304,30.051
2019-02-25,4.441,2.268869565217391,26.088
2019-02-26,1.661,0.6934222222222222,7.8
2019-02-27,1.255,0.4043181818181818,4.449
2019-02-28,1.714,0.7278863636363636,8.01
2019-03-01,1.16,0.4450666666666666,5.016
2019-03-02,0.642,0.23265909090909087,2.562
2019-03-03,2.531,0.7158666666666667,8.058
2019-03-04,3.105,1.421,16.341
2019-03-05,4.534,2.671340425531915,31.404
2019-03-06,4.14,2.249276595744681,26.43
2019-03-07,3.523,1.2922222222222222,14.55
2019-03-08,3.769,1.6817608695652173,19.341
2019-03-09,4.406000000000001,2.4784468085106384,29.124
2019-03-10,2.401,0.8688444444444444,9.777
2019-03-11,2.193,0.9278666666666666,10.449
2019-03-12,0.69,0.24462790697674414,2.637
2019-03-13,4.713,2.3004,25.884
2019-03-14,4.421,2.5620625,30.75
2019-03-15,4.548,2.5611458333333332,30.732
2019-03-16,4.392,2.5822708333333337,30.993
2019-03-17,4.2170000000000005,2.5130208333333335,30.165
2019-03-18,4.1690000000000005,2.461708333333333,29.532
2019-03-19,4.538,1.9078163265306123,23.379
2019-03-20,4.246,1.5433541666666666,18.534
2019-03-21,4.117,2.357857142857143,28.884
2019-03-22,4.3260000000000005,2.040673469387755,25.005
2019-03-23,4.462,0.965,11.343
2019-03-24,4.191,1.5958775510204082,19.56
2019-03-25,4.1850000000000005,2.42034,30.261
2019-03-26,4.106,2.425938775510204,29.718
2019-03-27,4.249,2.4149000000000003,30.183
2019-03-28,3.848,1.80372,22.545
2019-03-29,3.941,0.9920212765957447,11.67
2019-03-30,2.153,0.7911489361702128,9.294
2019-03-31,4.585,2.2458400000000003,28.077
2019-04-01,4.414,2.0072,25.101
2019-04-02,4.26,2.3981176470588235,30.576
2019-04-03,2.923,1.21626,15.21
2019-04-04,4.01,1.488061224489796,18.237
2019-04-05,4.166,2.2448823529411763,28.623
2019-04-06,1.044,0.25498,3.204
2019-04-07,1.134,0.45177551020408163,5.538
2019-04-08,4.248,1.997392156862745,25.473
2019-04-09,3.96,2.236372549019608,28.521
2019-04-10,4.447,2.0995192307692307,27.294
2019-04-11,3.129,1.5598039215686275,19.902
2019-04-12,4.114,2.19875,28.605
2019-04-13,1.1840000000000002,0.2559787234042553,3.018
2019-04-14,4.312,2.369615384615385,30.807
2019-04-15,4.327,2.293698113207547,30.393
2019-04-16,3.986,1.4700961538461539,19.104
2019-04-17,2.594,0.7055918367346938,8.649
2019-04-18,4.4750000000000005,1.388,18.06
2019-04-19,4.854,2.160622641509434,28.635
2019-04-20,4.172,2.250811320754717,29.841
2019-04-21,4.158,2.2715849056603776,30.102
2019-04-22,4.356,1.7030185185185185,23.001
2019-04-23,4.015,1.2691428571428571,15.552
2019-04-24,4.285,0.590156862745098,7.53
2019-04-25,4.067,2.1408113207547173,28.368
2019-04-26,3.976,2.2118490566037736,29.319
2019-04-27,4.433,1.7138113207547168,22.719
2019-04-28,4.26,1.691509433962264,22.422
2019-04-29,3.592,1.3726792452830188,18.201
2019-04-30,2.244,0.625078431372549,7.982999999999999
2019-05-01,3.2310000000000003,1.0174313725490196,12.981
2019-05-02,4.035,1.5642592592592592,21.117
2019-05-03,4.114,1.3067884615384615,16.989
2019-05-04,4.095,1.8195384615384615,23.661
2019-05-05,4.096,2.083666666666667,28.125
2019-05-06,4.051,1.6735714285714287,23.445
2019-05-07,4.184,1.6825660377358491,22.296
2019-05-08,1.439,0.2315098039215686,2.943
2019-05-09,3.595,1.2535370370370371,16.935
2019-05-10,1.949,0.6069245283018867,8.043
2019-05-11,2.182,0.6194583333333333,7.445999999999999
2019-05-12,4.107,2.0862727272727275,28.692
2019-05-13,3.98,2.078309090909091,28.593
2019-05-14,3.889,1.7734464285714286,24.837
2019-05-15,4.095,1.9277272727272727,26.508
2019-05-16,3.933,2.0311607142857144,28.458
2019-05-17,4.489,1.579,22.107
2019-05-18,0.6179999999999999,0.24399999999999997,3.0
2019-05-19,3.902,2.091581818181818,28.779
2019-05-20,3.394,1.1787735849056602,15.618
2019-05-21,3.827,1.29175,18.099
2019-05-22,4.18,1.2991818181818182,17.868
2019-05-23,3.991,1.8889272727272728,25.983
2019-05-24,3.975,1.806,25.293
2019-05-25,4.01,1.8067499999999999,25.299
2019-05-26,4.104,1.5832857142857144,22.17
2019-05-27,4.433,1.6374736842105262,23.331
2019-05-28,2.822,0.9868571428571429,13.821
2019-05-29,3.958,0.9232280701754387,13.149
2019-05-30,3.783,1.992245614035088,28.395
2019-05-31,3.877,1.2447368421052631,17.745
2019-06-01,3.84,1.5353773584905661,20.358
2019-06-02,3.684,1.205421052631579,17.184
2019-06-03,4.013999999999999,1.7367543859649124,24.765
2019-06-04,2.866,1.1726785714285715,16.422
2019-06-05,2.824,0.5723214285714285,8.019
2019-06-06,3.8,1.642125,22.989
2019-06-07,4.373,1.5463103448275861,22.431
2019-06-08,3.69,1.8558596491228072,26.457
2019-06-09,3.54,1.3426491228070174,19.134
2019-06-10,3.92,1.9392105263157895,27.645
2019-06-11,3.42,1.0252982456140352,14.616
2019-06-12,4.0520000000000005,1.7272105263157895,24.624
2019-06-13,3.698,1.913421052631579,27.282
2019-06-14,3.841,1.612421052631579,22.977
2019-06-15,3.925,1.7541578947368421,24.996
2019-06-16,3.286,0.7694117647058824,9.816
2019-06-17,4.354,1.6358596491228072,23.313
2019-06-18,3.747,1.7915789473684212,25.536
2019-06-19,3.778,1.6687894736842106,23.781
2019-06-20,3.648,1.889877192982456,26.943
2019-06-21,3.961,1.8589642857142856,26.037
2019-06-22,3.797,1.2607894736842105,17.973
2019-06-23,3.522,1.3842321428571427,19.398
2019-06-24,3.466,1.4052105263157895,20.016
2019-06-25,3.896,1.870578947368421,26.661
2019-06-26,4.064,1.7188245614035087,24.516
2019-06-27,3.887,1.6855263157894738,24.033
2019-06-28,3.858,1.8767543859649123,26.763
2019-06-29,3.718,1.5654545454545454,21.534
2019-06-30,3.906,1.6291754385964912,23.229
2019-07-01,3.857,1.719561403508772,24.507
2019-07-02,3.971,1.5014736842105263,21.396
2019-07-03,4.1160000000000005,1.4858070175438598,21.18
2019-07-04,3.947,1.6520727272727271,22.713
2019-07-05,3.948,1.6098070175438595,22.941
2019-07-06,3.647,1.7293818181818184,23.787
2019-07-07,3.619,1.7513571428571428,24.534
2019-07-08,3.848,1.669280701754386,23.805
2019-07-09,3.864,1.8641228070175437,26.568
2019-07-10,3.576,1.8507454545454545,25.455
2019-07-11,3.65,1.9031754385964912,27.12
2019-07-12,3.977,1.794263157894737,25.575
2019-07-13,4.261,1.640438596491228,23.37
2019-07-14,2.4250000000000003,0.9002321428571429,12.606
2019-07-15,4.242,1.5965964912280703,22.746
2019-07-16,3.659,1.8770535714285717,26.283
2019-07-17,4.013999999999999,1.9245178571428572,26.946
2019-07-18,3.768,1.9394464285714286,27.168
2019-07-19,3.766,1.9512142857142858,27.321
2019-07-20,3.689,1.956017857142857,27.393
2019-07-21,3.735,1.847982142857143,25.872
2019-07-22,3.822,1.7898214285714285,25.08
2019-07-23,4.053,1.9215,26.916
2019-07-24,3.962,1.9209285714285715,26.901
2019-07-25,3.83,1.8789464285714286,26.304
2019-07-26,3.964,1.7049107142857143,23.88
2019-07-27,3.828,1.8847636363636362,25.923
2019-07-28,3.821,1.7379454545454547,23.907
2019-07-29,2.439,0.7771071428571429,10.878
2019-07-30,3.5,1.8594909090909093,25.578
2019-07-31,3.623,1.894618181818182,26.052
2019-08-01,3.934,1.5015818181818181,20.658
2019-08-02,3.776,1.481,20.379
2019-08-03,2.437,0.8284905660377357,10.983
2019-08-04,3.97,1.69432,21.183
2019-08-05,3.95,1.8514727272727272,25.461
2019-08-06,3.881,1.6722000000000001,22.992
2019-08-07,3.613,1.8975454545454546,26.103
