measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-18 00:00:00,1.3769,-0.6092699999999999,122.56,14.395,13.285,15.701,-0.0047499999999999,-0.15489,0.00368,13.25,11.751,11.883,12.13,-2.1338,10
2015-09-18 00:01:00,1.3767,-0.67573,122.51,14.237,13.286,15.698,-0.01042,0.11506,-0.0067799999999999,13.234,11.833,11.866,12.103,-2.2461,10
2015-09-18 00:02:00,1.377,-0.59819,122.52,14.217,13.285,15.673,-0.0073099999999999,-0.0531099999999999,0.00103,13.215,11.831,11.918,12.148,-2.5549,10
2015-09-18 00:03:00,1.3761,-0.63143,122.49,14.293,13.284,15.668,-0.00201,0.39387,-0.00116,13.222,11.781,11.913,12.2,-2.5269,10
2015-09-18 00:04:00,1.377,-0.63143,122.5,14.262,13.285,15.643,-0.00457,-0.4159999999999999,0.00369,13.201,11.797,11.828,12.042,-2.5269,10
2015-09-18 00:05:00,1.3781,-0.7089699999999999,122.49,14.214,13.285,15.629,-0.00512,0.30536,-0.00419,13.175,11.744,11.796,12.021,-2.6953,10
2015-09-18 00:06:00,1.3761,-0.64251,122.5,14.145,13.286,15.627,-0.0060299999999999,0.7125099999999999,-0.0079799999999999,13.169,11.581,11.843,12.096,-2.6672,10
2015-09-18 00:07:00,1.3761,-0.6203499999999998,122.5,14.117,13.286,15.608,-0.00877,-0.47796,0.00395,13.165,11.714,11.796,11.963,-2.5269,10
2015-09-18 00:08:00,1.3775,-0.6535699999999999,122.54,14.162,13.287,15.596,-0.00366,0.18143,-0.0014,13.157,11.678,11.736,11.945,-2.5269,10
2015-09-18 00:09:00,1.378,-0.65356,122.51,14.146,13.286,15.58,0.00219,-0.2212699999999999,-0.0027499999999999,13.119,11.537,11.772,11.992,-2.3585,10
2015-09-18 00:10:00,1.3783,-0.62033,122.43,14.113,13.287,15.562,-0.0054799999999999,-1.0488,0.0083899999999999,13.098,11.51,11.761,11.967,-2.3023,10
2015-09-18 00:11:00,1.3778,-0.63141,122.09,13.986,13.286,15.553,-0.00841,0.52663,0.00136,13.071,11.514,11.659,11.833,-2.4988,10
2015-09-18 00:12:00,1.3775,-0.6646499999999999,122.06,13.858,13.289,15.54,-0.00585,-0.0575299999999999,-0.0005999999999999,13.046,11.491,11.652,11.802,-2.3585,10
2015-09-18 00:13:00,1.3769,-0.6867999999999999,122.06,13.755,13.286,15.538,-0.0041999999999999,0.1902899999999999,-0.0050699999999999,13.03,11.506,11.689,11.863,-2.19,10
2015-09-18 00:14:00,1.3764,-0.6424999999999998,122.04,13.679,13.288,15.519,-0.00384,-0.3761599999999999,0.00012,13.009,11.514,11.669,11.793,-2.1339,10
2015-09-18 00:15:00,1.378,-0.6314199999999999,122.1,13.604,13.288,15.51,-0.0041999999999999,-1.1506,0.00519,12.978,11.43,11.628,11.769,-2.1339,10
2015-09-18 00:16:00,1.3775,-0.59819,122.06,13.566,13.288,15.495,-0.01024,-1.1329,0.0128699999999999,12.961,11.439,11.583,11.689,-2.1338,10
2015-09-18 00:17:00,1.3772,-0.6424999999999998,122.04,13.602,13.288,15.484,-0.00932,0.34076,-0.0043099999999999,12.935,11.445,11.548,11.648,-2.4707,10
2015-09-18 00:18:00,1.3764,-0.6314199999999999,122.03,13.633,13.289,15.471,-0.00219,0.08851,-0.0006099999999999,12.922,11.338,11.606,11.744,-2.4146,10
2015-09-18 00:19:00,1.3778,-0.67573,122.1,13.724,13.288,15.45,-0.00165,-0.91608,-0.00054,12.917,11.351,11.581,11.697,-2.4426,10
2015-09-18 00:20:00,1.3772,-0.6203499999999998,122.08,13.76,13.288,15.447,-0.0047499999999999,-1.0931,0.00538,12.929,11.438,11.597,11.718,-2.1619,10
2015-09-18 00:21:00,1.3767,-0.7089699999999999,122.04,13.759,13.289,15.428,-0.00512,-0.2079999999999999,0.00269,12.896,11.384,11.585,11.744,-2.0776,10
2015-09-18 00:22:00,1.3756,-0.6424999999999998,122.03,13.756,13.291,15.428,-0.00402,0.5310599999999999,-0.0022899999999999,12.88,11.473,11.594,11.762,-2.3584,10
2015-09-18 00:23:00,1.3761,-0.6203499999999998,122.03,13.806,13.288,15.408,-0.00841,0.00885,0.0074799999999999,12.883,11.494,11.588,11.689,-2.1619,10
2015-09-18 00:24:00,1.3759,-0.6092699999999999,122.0,13.826,13.29,15.395,-0.0106,0.00885,-0.00445,12.876,11.538,11.561,11.643,-2.2461,10
2015-09-18 00:25:00,1.377,-0.65358,122.11,13.862,13.289,15.384,-0.0082299999999999,-0.17702,-0.0033,12.863,11.499,11.576,11.676,-2.3865,10
2015-09-18 00:26:00,1.3772,-0.66466,122.18,13.885,13.289,15.374,-0.01042,-0.18145,-0.0006099999999999,12.847,11.488,11.56,11.701,-2.4426,10
2015-09-18 00:27:00,1.3767,-0.65359,122.24,13.866,13.291,15.361,-0.0069499999999999,0.3850199999999999,-0.00447,12.833,11.487,11.54,11.699,-2.3865,10
2015-09-18 00:28:00,1.3761,-0.66466,122.27,13.819,13.292,15.361,-0.0011,0.15489,-0.00872,12.815,11.448,11.496,11.665,-2.3022,10
2015-09-18 00:29:00,1.3767,-0.6868199999999999,122.26,13.783,13.292,15.352,-0.00238,-0.5133699999999999,0.00197,12.806,11.447,11.503,11.63,-2.4707,10
2015-09-18 00:30:00,1.3772,-0.6646699999999999,122.31,13.744,13.293,15.337,-0.00219,0.32307,0.0048199999999999,12.767,11.375,11.503,11.662,-2.3584,10
2015-09-18 00:31:00,1.3778,-0.65359,122.29,13.679,13.292,15.317,-0.0053,-0.4823899999999999,-0.00189,12.746,11.36,11.45,11.594,-2.4707,10
2015-09-18 00:32:00,1.3775,-0.63143,122.31,13.59,13.293,15.313,-0.00329,-0.83201,0.00367,12.721,11.327,11.41,11.548,-2.3584,10
2015-09-18 00:33:00,1.3767,-0.64251,122.32,13.518,13.293,15.298,-0.0053,0.94707,-0.00749,12.691,11.365,11.387,11.514,-2.3584,10
2015-09-18 00:34:00,1.3764,-0.63143,122.32,13.468,13.292,15.281,-0.00585,0.0044299999999999,-0.0001499999999999,12.652,11.243,11.321,11.437,-2.611,10
2015-09-18 00:35:00,1.3767,-0.62036,122.34,13.431,13.293,15.272,-0.00841,0.26111,-0.00248,12.631,11.171,11.311,11.397,-2.6672,10
2015-09-18 00:36:00,1.3775,-0.60928,122.37,13.409,13.292,15.272,-0.00877,0.0796599999999999,-0.00353,12.64,11.265,11.317,11.391,-2.6953,10
2015-09-18 00:37:00,1.377,-0.66466,122.36,13.448,13.293,15.253,-0.00347,-0.0929299999999999,-0.0043299999999999,12.642,11.216,11.362,11.443,-2.6392,10
2015-09-18 00:38:00,1.3772,-0.69788,122.34,13.515,13.292,15.243,-0.01133,-0.16374,0.0032599999999999,12.639,11.25,11.353,11.426,-2.3585,10
2015-09-18 00:39:00,1.3753,-0.60926,122.31,13.606,13.293,15.226,-0.00512,-1.0356,0.00666,12.646,11.33,11.321,11.353,-2.0496,10
2015-09-18 00:40:00,1.3775,-0.68679,122.39,13.7,13.293,15.214,-0.00768,-0.95589,0.00519,12.611,11.232,11.383,11.46,-2.0215,10
2015-09-18 00:41:00,1.375,-0.64248,122.33,13.773,13.295,15.202,-0.00493,-0.95145,0.00551,12.611,11.317,11.358,11.407,-1.6285,10
2015-09-18 00:42:00,1.3769,-0.67571,122.38,13.814,13.295,15.191,-0.00347,0.29207,-0.0015299999999999,12.581,11.258,11.36,11.461,-1.6004,10
2015-09-18 00:43:00,1.3766,-0.6313999999999999,122.42,13.802,13.295,15.178,-0.0031099999999999,-0.74346,-0.0015,12.576,11.353,11.341,11.442,-1.825,10
2015-09-18 00:44:00,1.3764,-0.66464,122.45,13.876,13.295,15.171,-0.00676,-0.0663799999999999,-0.0022399999999999,12.602,11.37,11.468,11.642,-2.0496,10
2015-09-18 00:45:00,1.3761,-0.6757199999999999,122.37,13.936,13.295,15.156,-0.00914,0.07523,-0.00506,12.626,11.409,11.469,11.663,-2.0496,10
2015-09-18 00:46:00,1.3772,-0.6867999999999999,122.34,13.892,13.293,15.153,-0.00768,-0.5133499999999999,-2e-05,12.639,11.458,11.471,11.666,-2.0496,10
2015-09-18 00:47:00,1.3767,-0.6535699999999999,122.31,13.901,13.294,15.136,-0.00786,0.71692,-0.00314,12.626,11.463,11.507,11.766,-2.2742,10
2015-09-18 00:48:00,1.3755,-0.7089499999999999,122.33,13.983,13.295,15.132,-0.0007299999999999,0.6461099999999999,-0.00252,12.641,11.406,11.576,11.862,-2.2742,10
2015-09-18 00:49:00,1.3764,-0.69788,122.37,14.048,13.295,15.12,-0.0011,-0.35846,0.00381,12.662,11.418,11.494,11.732,-2.1338,10
2015-09-18 00:50:00,1.3764,-0.6646499999999999,122.41,14.034,13.295,15.101,-0.0117,0.03098,0.00134,12.643,11.336,11.48,11.719,-2.0776,10
2015-09-18 00:51:00,1.3764,-0.6646499999999999,122.39,13.975,13.295,15.092,-0.0065799999999999,-0.12391,0.0033999999999999,12.635,11.342,11.431,11.64,-2.0777,10
2015-09-18 00:52:00,1.3783,-0.68681,122.39,13.898,13.294,15.088,-0.01115,0.40272,-0.00506,12.661,11.454,11.482,11.678,-2.1058,10
2015-09-18 00:53:00,1.3758,-0.7311199999999999,122.41,13.829,13.296,15.07,-0.00969,0.0,0.00156,12.672,11.406,11.613,11.868,-2.1058,10
2015-09-18 00:54:00,1.3767,-0.6314199999999999,122.43,13.778,13.295,15.07,-0.0041999999999999,0.58859,-0.00116,12.707,11.509,11.647,11.923,-2.0497,10
2015-09-18 00:55:00,1.3764,-0.6203499999999998,122.46,13.818,13.296,15.059,-0.01005,0.8983799999999998,-0.0117,12.738,11.533,11.68,11.96,-1.9374,10
2015-09-18 00:56:00,1.3756,-0.67574,122.4,13.901,13.296,15.048,-0.0014599999999999,0.1903,-0.00101,12.775,11.587,11.797,12.092,-1.9655,10
2015-09-18 00:57:00,1.3761,-0.67574,122.45,14.017,13.297,15.033,-0.0011,-0.37617,-0.0008,12.837,11.626,11.773,12.041,-1.7689,10
2015-09-18 00:58:00,1.3755,-0.59818,122.4,14.028,13.296,15.024,-0.00768,-0.92934,0.0052399999999999,12.877,11.712,11.756,11.943,-1.8251,10
2015-09-18 00:59:00,1.3753,-0.7089499999999999,122.38,14.038,13.295,15.022,-0.00585,-0.8098499999999998,0.00388,12.892,11.8,11.77,11.962,-1.7408,10
2015-09-18 01:00:00,1.3755,-0.65356,122.36,14.01,13.296,15.004,-0.0031099999999999,-0.71691,0.00442,12.888,11.677,11.762,11.961,-1.8531,10
2015-09-18 01:01:00,1.3769,-0.6757199999999999,122.37,13.962,13.296,15.002,-0.00713,-0.61513,0.0050099999999999,12.883,11.623,11.766,11.973,-2.1058,10
2015-09-18 01:02:00,1.3761,-0.64249,122.34,13.936,13.296,15.002,-0.00676,0.4115699999999999,0.00248,12.911,11.7,11.737,11.957,-2.2462,10
2015-09-18 01:03:00,1.3772,-0.62034,122.32,13.927,13.294,15.002,-0.00804,-1.1993,0.01023,12.945,11.76,11.816,11.941,-2.4708,10
2015-09-18 01:04:00,1.3758,-0.6646499999999999,122.3,13.968,13.295,14.98,-0.0029199999999999,0.0796599999999999,-0.0027899999999999,12.956,11.807,11.826,11.989,-2.1619,10
2015-09-18 01:05:00,1.3769,-0.6314199999999999,122.31,13.981,13.295,14.98,-0.01316,-0.03098,0.0016299999999999,12.964,11.747,11.803,11.944,-2.1338,10
2015-09-18 01:06:00,1.3756,-0.62034,122.27,13.957,13.296,14.964,-0.0041999999999999,-0.7080699999999999,0.0018,12.947,11.75,11.745,11.878,-2.2462,10
2015-09-18 01:07:00,1.3758,-0.6424999999999998,122.27,13.942,13.296,14.958,-0.0053,-0.78331,0.0018799999999999,12.939,11.689,11.759,11.874,-2.1339,10
2015-09-18 01:08:00,1.3778,-0.6314199999999999,122.3,13.923,13.297,14.958,-0.0053,-0.61514,0.00513,12.922,11.571,11.746,11.922,-2.0497,10
2015-09-18 01:09:00,1.3769,-0.6424999999999998,122.28,13.91,13.294,14.947,-0.0047499999999999,-0.18587,0.00248,12.9,11.677,11.686,11.83,-1.9936,10
2015-09-18 01:10:00,1.3767,-0.65358,122.33,13.982,13.295,14.936,-0.00676,0.82315,-0.0041599999999999,12.874,11.608,11.819,12.015,-2.0216,10
2015-09-18 01:11:00,1.3759,-0.59819,122.28,14.022,13.295,14.933,-0.0053,0.88068,-0.00521,12.893,11.579,11.795,11.995,-1.9374,10
2015-09-18 01:12:00,1.3764,-0.65358,122.28,13.974,13.296,14.914,-0.0094999999999999,-0.2699599999999999,0.0043099999999999,12.877,11.556,11.775,11.92,-1.797,10
2015-09-18 01:13:00,1.3767,-0.67574,122.3,13.88,13.295,14.914,-0.00768,0.50451,-0.0024499999999999,12.866,11.551,11.748,11.878,-1.8532,10
2015-09-18 01:14:00,1.3775,-0.67574,122.32,13.794,13.297,14.914,-0.01115,-0.18145,-0.0032699999999999,12.846,11.575,11.707,11.803,-1.6567,10
