,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2016-01-01,3.795,0.9223240740740741,8.309
2016-01-02,5.1770000000000005,2.9043185840707966,27.347
2016-01-03,2.39,0.2749056603773585,2.431
2016-01-04,5.1770000000000005,2.988699115044248,28.142
2016-01-05,5.175,2.633330357142857,24.578
2016-01-06,3.18,1.2192612612612612,11.277
2016-01-07,0.53,0.176,1.474
2016-01-08,0.275,0.13727619047619044,1.202
2016-01-09,0.108,0.05795918367346937,0.4819999999999999
2016-01-10,4.232,1.824256880733945,16.575
2016-01-11,5.069,1.9459279279279278,18.006
2016-01-12,3.954,2.0156160714285716,18.815
2016-01-13,1.395,0.2955675675675676,2.744
2016-01-14,4.923,1.934135135135135,17.892
2016-01-15,0.3659999999999999,0.17556074766355137,1.571
2016-01-16,5.1770000000000005,3.142495652173913,30.112
2016-01-17,5.1770000000000005,3.290495652173913,31.528
2016-01-18,5.1770000000000005,3.3457068965517243,32.336
2016-01-19,5.176,3.0842051282051286,30.071
2016-01-20,5.08,1.4248859649122807,13.538
2016-01-21,0.499,0.26049999999999995,2.391
2016-01-22,2.76,0.6211858407079647,5.854
2016-01-23,5.1770000000000005,2.8318706896551724,27.385
2016-01-24,0.389,0.22709090909090907,2.079
2016-01-25,0.8509999999999999,0.4079363636363636,3.746
2016-01-26,0.01,0.002870370370370367,0.012
2016-01-27,4.947,0.897588785046729,8.009
2016-01-28,1.085,0.37105263157894736,3.532
2016-01-29,3.1260000000000003,1.0592916666666665,10.593
2016-01-30,5.174,2.0064322033898305,19.734
2016-01-31,0.682,0.29396551724137926,2.849
2016-02-01,5.175,3.0777438016528924,31.038
2016-02-02,0.1489999999999999,0.028112068965517226,0.273
2016-02-03,0.074,0.036574074074074044,0.331
2016-02-04,0.582,0.1711785714285714,1.606
2016-02-05,5.058,1.8882950819672133,19.2
2016-02-06,4.504,1.4453801652892562,14.583
2016-02-07,5.175,2.9414471544715446,30.151
2016-02-08,1.435,0.554884297520661,5.599
2016-02-09,4.227,1.4982213114754097,15.238
2016-02-10,5.1770000000000005,3.1392222222222226,32.962
2016-02-11,5.179,3.3774285714285712,35.462
2016-02-12,5.176,2.8434523809523813,29.859
2016-02-13,5.1770000000000005,3.383828125,36.086
2016-02-14,1.972,0.8702519685039369,9.215000000000002
2016-02-15,0.544,0.273925,2.739
2016-02-16,2.7230000000000003,0.24543478260869564,2.352
2016-02-17,5.179,3.2997076923076922,35.747
2016-02-18,3.2880000000000003,1.0765669291338582,11.402
2016-02-19,5.011,0.9426564885496184,10.298
2016-02-20,5.178,3.015376923076923,32.667
2016-02-21,2.1830000000000003,0.8307461538461538,9.006
2016-02-22,2.151,0.7855736434108527,8.452999999999998
2016-02-23,4.527,0.8071796875,8.612999999999998
2016-02-24,1.479,0.48557812499999997,5.186
2016-02-25,4.4190000000000005,1.1474469696969696,12.626
2016-02-26,3.1260000000000003,1.0766917293233083,11.938
2016-02-27,5.178,3.0529779411764704,34.6
2016-02-28,4.582,1.1527910447761194,12.874
2016-02-29,5.178,2.1557633587786262,23.535
2016-03-01,1.743,0.27330252100840335,2.709
2016-03-02,5.1770000000000005,2.7952132352941175,31.679
2016-03-03,2.604,1.2885808823529412,14.616
2016-03-04,5.174,1.5251818181818182,16.783
2016-03-05,3.469,0.5673157894736842,6.287
2016-03-06,5.106,1.9014820143884892,22.031
2016-03-07,5.159,2.5845,29.722
2016-03-08,2.995,0.7948217054263566,8.544
2016-03-09,5.167999999999999,1.643392857142857,19.173
2016-03-10,4.922,1.367557142857143,15.956
2016-03-11,5.1770000000000005,3.1877676056338027,37.716
2016-03-12,5.149,2.336169014084507,27.653
2016-03-13,2.472,0.7068345323741008,8.186999999999998
2016-03-14,4.634,1.2131223021582733,14.061
2016-03-15,0.4529999999999999,0.1658613138686131,1.901
2016-03-16,4.865,1.6997971014492754,19.555
2016-03-17,4.638,2.0122222222222224,24.156
2016-03-18,3.274,0.673525179856115,7.806
2016-03-19,4.865,1.3618652482269504,16.006
2016-03-20,5.1770000000000005,3.060364864864865,37.744
2016-03-21,5.178,2.9225986394557824,35.805
2016-03-22,3.811,1.2478571428571428,15.291
2016-03-23,0.527,0.12804545454545452,1.174
2016-03-24,0.008,0.001075268817204299,0.004
2016-03-25,5.178,2.909109489051095,33.212
2016-03-26,5.1770000000000005,2.53052,31.633
2016-03-27,1.267,0.41205405405405404,5.082
2016-03-28,5.179,2.9780261437908497,37.962
2016-03-29,5.9670000000000005,1.3584605263157896,17.215
2016-03-30,3.753,0.6228551724137931,7.535999999999999
2016-03-31,2.062,0.49012244897959184,6.004
2016-04-01,8.058,2.4468193548387096,31.615
2016-04-02,8.167,2.5755909090909093,29.166
2016-04-03,8.179,3.4217597402597404,43.921
2016-04-04,4.587,1.553921568627451,19.815
