,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2025-01-01,4.731,1.5780999999999998,15.789
2025-01-02,4.682,1.3741025641025642,13.404
2025-01-03,4.156,1.2683947368421054,12.057
2025-01-04,1.137,0.42443589743589744,4.151
2025-01-05,4.973,1.6087692307692307,15.706
2025-01-07,0.062,0.019799999999999984,0.129
2025-01-08,0.058,0.012730769230769224,0.078
2025-01-09,0.131,0.04475862068965515,0.327
2025-01-10,0.1469999999999999,0.05024242424242423,0.4139999999999999
2025-01-11,0.0719999999999999,0.00844444444444443,0.057
2025-01-12,0.1759999999999999,0.05870588235294116,0.501
2025-01-13,0.663,0.2576764705882353,2.187
2025-01-14,3.526,1.155175,11.547
2025-01-15,4.428,1.689,16.899
2025-01-16,1.927,0.7330749999999999,7.338
2025-01-17,4.222,1.0627073170731707,10.906
2025-01-18,2.209,0.7194,7.2
2025-01-19,0.993,0.34406896551724137,2.496
2025-01-20,0.008,0.00105,0.003
2025-01-21,0.003,0.002,0.0
2025-01-22,0.021,0.005636363636363619,0.0359999999999999
2025-01-23,0.035,0.01243478260869564,0.0749999999999999
2025-01-24,0.066,0.013093749999999982,0.108
2025-01-25,0.1449999999999999,0.03548484848484846,0.2939999999999999
2025-01-26,0.3459999999999999,0.13655555555555554,1.238
2025-01-27,2.119,0.7611463414634146,7.806
2025-01-28,6.212,1.8214761904761905,19.134
2025-01-29,6.523000000000001,2.408046511627907,25.893
2025-01-30,6.196,2.7133333333333334,28.491
2025-01-31,1.134,0.34435897435897433,3.363
2025-02-01,6.923,2.227093023255814,23.948
2025-02-02,3.469,1.1852619047619046,12.462
2025-02-03,4.5440000000000005,1.4455238095238094,15.189
2025-02-04,7.371,1.8205581395348838,19.57
2025-02-05,2.741,1.1211463414634146,11.493
2025-02-06,1.808,0.7237073170731707,7.431
2025-02-07,7.069,2.8891136363636365,31.809
2025-02-08,2.922,0.9308780487804879,9.54
2025-02-09,6.507000000000001,1.9931627906976743,21.441
2025-02-10,8.599999999999998,2.432068181818182,26.763
2025-02-11,2.161,0.8964146341463415,9.189
2025-02-12,0.0109999999999999,0.002142857142857136,0.0179999999999999
2025-02-13,5.8740000000000006,1.819923076923077,17.754
2025-02-14,7.575,5.2183913043478265,30.006
