,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2023-01-01,5.123,0.7766637931034484,7.513
2023-01-02,3.51,1.25409243697479,12.441
2023-01-03,1.45,0.44402678571428567,4.15
2023-01-04,4.487,1.0602695652173912,10.168
2023-01-05,3.581,0.5574491525423728,5.487
2023-01-06,3.78,2.1766666666666667,21.773
2023-01-07,4.502,1.9160901639344263,19.486
2023-01-08,3.681,2.212892561983471,22.314
2023-01-09,4.3950000000000005,1.3540833333333333,13.545
2023-01-10,2.143,0.49227966101694914,4.847
2023-01-11,4.021,1.522709677419355,15.743
2023-01-12,3.887,1.8008852459016393,18.31
2023-01-13,3.572,1.7629180327868852,17.924
2023-01-14,1.218,0.3998869565217391,3.839
2023-01-15,4.9830000000000005,0.7724913793103447,7.471
2023-01-16,3.189,0.7827749999999999,7.831
2023-01-17,5.0520000000000005,1.4758861788617885,15.132
2023-01-18,3.628,2.0936532258064515,21.639
2023-01-19,4.114,2.2040569105691055,22.599
2023-01-20,4.551,2.356672,24.553
2023-01-21,3.943,2.3875396825396824,25.077
2023-01-22,4.429,2.3049212598425197,24.401
2023-01-23,4.058,2.415952380952381,25.372
2023-01-24,3.983,2.414880952380952,25.364
2023-01-25,3.927,2.348984251968504,24.866
2023-01-26,4.077,2.4021338582677165,25.429
2023-01-27,3.999,2.448579365079365,25.71
2023-01-28,4.449,2.050724409448819,21.707
2023-01-29,2.621,0.4498099173553719,4.539
2023-01-30,1.782,0.5221359999999999,5.446
2023-01-31,4.119,2.4593828125,26.243
2023-02-01,4.047,2.4354883720930234,26.186
2023-02-02,4.072,2.318796875,24.735
2023-02-03,4.6000000000000005,1.798511811023622,19.045
2023-02-04,4.12,2.3845923076923077,25.843
2023-02-05,5.066,1.8847384615384615,20.423
2023-02-06,4.304,2.5531007751937986,27.455
2023-02-07,4.14,2.4793969465648855,27.076
2023-02-08,4.0680000000000005,2.4679153846153845,26.74
2023-02-09,4.007,2.400878787878788,26.421
2023-02-10,4.348,2.3824615384615386,25.814
2023-02-11,5.0760000000000005,1.6416818181818182,18.06
2023-02-12,5.106,2.3004848484848486,25.313
2023-02-13,4.788,2.2372196969696967,24.617
2023-02-14,2.317,0.6668702290076336,7.288
2023-02-15,4.379,2.6155074626865673,29.21
2023-02-16,4.54,2.543263157894737,28.191
2023-02-17,3.901,2.1500151515151518,23.657
2023-02-18,4.425,2.127776119402985,23.764
2023-02-19,4.445,1.9364285714285716,21.469
2023-02-20,4.2,2.518313432835821,28.131
2023-02-21,5.119,1.9291908396946564,21.061
2023-02-22,5.133,2.0495746268656716,22.892
2023-02-23,5.13,1.1329457364341087,12.185
2023-02-24,4.355,1.2420735294117646,14.087
2023-02-25,2.3000000000000003,0.5343185185185185,6.021
2023-02-26,5.109,1.85381884057971,21.33
2023-02-27,5.156,2.3704347826086956,27.27
2023-02-28,5.123,2.179507575757576,23.979
2023-03-01,5.105,1.2387481481481482,13.944
2023-03-02,4.486,2.667611510791367,30.91
2023-03-03,4.46,2.60793984962406,29.449
2023-03-04,5.11,1.5183812949640287,17.591
2023-03-05,4.351,1.7274160583941607,19.732
2023-03-06,5.111,1.8479208633093525,21.405
2023-03-07,5.119,2.6799424460431656,31.044
2023-03-08,4.876,2.6001560283687946,30.558
2023-03-09,4.498,2.6157943262411347,30.738
2023-03-10,2.649,0.733468085106383,8.622999999999998
2023-03-11,2.114,0.8528489208633093,9.887
2023-03-12,5.111,1.9943478260869567,22.941
2023-03-13,5.146,2.06793661971831,24.474
2023-03-14,2.426,0.96477304964539,11.34
2023-03-15,2.475,0.5819166666666666,6.404
2023-03-16,4.95,1.171173611111111,14.065
2023-03-17,4.735,2.686701388888889,32.251
2023-03-18,4.513,2.5365416666666665,30.447
2023-03-19,5.08,0.8486666666666666,9.977
2023-03-20,5.109,1.103191489361702,12.966
2023-03-21,5.138,1.1735530303030302,12.913
2023-03-22,5.152,1.9869513888888888,23.846
2023-03-23,5.148,1.5803986013986016,18.844
2023-03-24,4.92,2.6412567567567566,32.579
2023-03-25,5.126,2.787277777777778,20.907
2023-03-29,3.853,0.9120136054421769,11.183
2023-03-30,5.119,1.6823533333333334,21.035
2023-03-31,4.766,2.170337748344371,27.317
2023-04-01,4.712,2.812842857142857,33.023
2023-04-02,4.6770000000000005,2.728529801324503,34.342
2023-04-03,5.094,1.735194630872483,21.551
2023-04-04,4.825,2.8541021897810217,33.381
2023-04-05,4.631,2.7156249999999997,34.403
2023-04-06,4.703,2.6949084967320265,34.361
2023-04-07,4.783,2.673156862745098,34.085
2023-04-08,4.641,2.6503896103896105,34.019
2023-04-09,4.648,2.528440789473684,32.031
2023-04-10,4.604,2.536549019607843,32.346
2023-04-11,4.705,2.4162287581699347,30.812
2023-04-12,1.569,0.7323537414965986,8.976
2023-04-13,3.403,1.0705742574257426,9.011
2023-04-14,4.392,1.3984743589743591,18.188
2023-04-15,4.679,2.7065641025641023,35.192
