,ac_power_inv_17377_daily_max,ac_power_inv_17377_daily_mean,ac_energy_inv_17377_daily_sum
2023-01-01,1.812,0.5564848484848485,4.591
2023-01-02,0.976,0.3189189189189189,2.95
2023-01-03,0.964,0.24525714285714284,2.146
2023-01-04,0.92,0.3299047619047619,1.732
2023-01-05,2.688,0.6625,6.625
2023-01-06,2.7880000000000003,0.7157073170731707,7.336
2023-01-07,2.656,0.9651851851851851,6.515
2023-02-28,2.14,0.8751111111111111,3.938
2023-03-01,3.116,0.8414222222222222,9.466
2023-03-02,0.7439999999999999,0.20836363636363633,2.292
2023-03-03,2.02,0.439,4.829
2023-03-04,4.0680000000000005,1.954695652173913,22.479
2023-03-05,4.0760000000000005,1.9029787234042552,22.36
2023-03-06,3.968,1.7987234042553193,21.135
2023-03-07,3.892,1.807659574468085,21.24
2023-03-08,4.0520000000000005,1.7610434782608695,20.252
2023-03-09,1.704,0.44704347826086954,5.141
2023-03-10,2.336,0.7813913043478261,8.986
2023-03-11,4.04,1.7666086956521738,20.316
2023-03-12,0.624,0.27572727272727265,3.033
2023-03-13,4.0840000000000005,2.0989166666666668,25.187
2023-03-14,4.08,2.145166666666667,25.742
2023-03-15,4.0920000000000005,2.116416666666667,25.397
2023-03-16,4.1,1.9468571428571428,23.849
2023-03-17,1.232,0.24445454545454542,2.689
2023-03-18,4.0840000000000005,2.1508571428571432,26.348
2023-03-19,4.0760000000000005,2.2310204081632654,27.33
2023-03-20,4.0840000000000005,2.2555833333333335,27.067
2023-03-21,4.0680000000000005,1.8212000000000002,22.765
2023-03-22,2.8080000000000003,0.8276734693877551,10.139
2023-03-23,4.0760000000000005,2.10632,26.329
2023-03-24,4.032,1.8728,23.41
2023-03-25,4.048,1.9984166666666667,23.981
2023-03-26,2.412,0.650952380952381,6.835
2023-03-27,4.032,1.6434166666666667,19.721
2023-03-28,3.696,1.2373333333333334,15.776
2023-03-29,4.004,1.8232156862745097,23.246
2023-03-30,4.0920000000000005,2.166823529411765,27.627
2023-03-31,3.532,1.27528,15.941
2023-04-01,4.056,1.8448695652173914,21.216
2023-04-02,4.0520000000000005,2.183372549019608,27.838
2023-04-03,1.624,0.4104186046511628,4.412
2023-04-05,2.648,0.8118000000000001,4.059
2023-04-06,3.244,1.2582040816326532,15.413
2023-04-07,3.092,1.1751111111111112,7.932
2023-04-09,3.02,1.1754,5.877
2023-04-10,4.048,2.277142857142857,27.895
2023-04-11,4.096,2.288615384615385,29.752
2023-04-12,4.056,2.23,28.99
