,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2025-01-01,5.694,3.364809523809524,35.322
2025-01-02,2.387,0.8840238095238094,9.282
2025-01-03,2.168,0.730725,7.306
2025-01-04,1.874,0.5525121951219512,5.662
2025-01-05,5.593,2.863,30.058
2025-01-06,6.111,3.45175,37.965
2025-01-07,5.84,3.206047619047619,33.664
2025-01-08,2.147,1.0030487804878048,10.281
2025-01-09,0.5919999999999999,0.2793589743589743,2.715
2025-01-10,1.643,0.7862380952380952,8.247999999999998
2025-01-11,6.213,3.679380952380952,38.634
2025-01-12,5.8020000000000005,3.2893023255813953,35.36
2025-01-13,5.8580000000000005,3.259840909090909,35.852
2025-01-14,4.21,1.744047619047619,18.311
2025-01-15,5.247,2.0388333333333333,21.398
2025-01-16,5.84,3.068309523809524,32.209
2025-01-17,1.907,0.513,5.126
2025-01-18,5.804,3.4318604651162787,36.875
2025-01-19,6.314,3.6500454545454546,40.15
2025-01-20,1.533,0.8110975609756098,8.314
2025-01-21,5.1370000000000005,2.2033333333333336,23.134
2025-01-22,6.338,3.6275000000000004,39.9
2025-01-23,6.159,3.5748837209302327,38.43
2025-01-24,6.141,3.5800227272727274,39.379
