,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2020-01-01,4.405,1.2503571428571427,13.129
2020-01-02,5.308,2.2911015625,24.442
2020-01-03,0.628,0.28376521739130434,2.716
2020-01-04,0.622,0.17615894039735097,2.243
2020-01-05,5.29,1.9188196721311477,19.508
2020-01-06,5.291,1.0893548387096774,14.085
2020-01-07,2.562,1.0003548387096775,10.333
2020-01-08,4.2090000000000005,1.228550724637681,14.127
2020-01-09,5.6610000000000005,3.209115702479339,32.365
2020-01-10,3.5980000000000003,0.768608,8.0
2020-01-11,4.526,1.315404761904762,13.811
2020-01-12,4.386,2.075776859504132,20.921
2020-01-13,1.043,0.41504065040650406,4.256
2020-01-14,1.885,0.7330166666666666,7.324
2020-01-15,5.313,2.567978873239437,30.384
2020-01-16,5.46,2.145736,22.354
2020-01-17,6.019,3.5634500000000005,35.637
2020-01-18,3.037,0.8963451327433628,8.438
2020-01-19,5.448,1.8559240506329113,24.443
2020-01-20,6.156000000000001,3.5985537190082644,36.289
2020-01-21,6.026,3.0891162790697675,33.207
2020-01-22,5.7010000000000005,3.0108740740740743,33.878
2020-01-23,4.237,2.108829457364341,22.671
2020-01-24,5.448,2.8439924242424244,31.296
2020-01-25,0.395,0.18890839694656486,2.063
2020-01-26,5.5360000000000005,2.3734233576642336,27.097
2020-01-27,3.248,1.2921735537190084,13.03
2020-01-28,5.642,1.7259827586206897,16.676
2020-01-29,6.207999999999999,2.814185185185185,31.66
2020-01-30,6.079,2.81557037037037,31.672
2020-01-31,5.707000000000001,1.6571804511278196,18.371
2020-02-01,1.809,0.6287578125,6.709
2020-02-02,5.271,1.6927596899224808,18.2
2020-02-03,5.664,2.3236222222222223,26.148
2020-02-04,1.895,0.74596875,7.961999999999998
2020-02-05,1.368,0.6342239999999999,6.601
2020-02-06,0.4629999999999999,0.2120314960629921,2.246
2020-02-07,5.114,1.0938760330578514,11.029
2020-02-08,6.79,2.906340579710145,33.42
2020-02-09,6.707999999999999,2.7934744525547446,31.896
2020-02-10,2.0340000000000003,0.5219243697478991,5.175
2020-02-11,1.205,0.5029596774193548,5.193
2020-02-12,5.48,2.6027537313432836,29.069
2020-02-13,0.3649999999999999,0.19866929133858263,2.101
2020-02-14,6.981,3.4658529411764705,39.28
2020-02-15,6.929,3.5058550724637683,40.309
2020-02-16,3.69,1.820341085271318,19.572
2020-02-17,6.497999999999999,3.3109568345323743,38.357
2020-02-18,3.122,0.6178840579710145,7.106
2020-02-19,7.025,4.023899224806201,43.255
2020-02-20,4.292,2.10880985915493,24.95
2020-02-21,7.101,3.720854166666667,44.659
2020-02-22,6.5840000000000005,3.120715277777778,37.449
2020-02-23,6.776,3.338725609756098,49.362
2020-02-24,6.575,2.9839329268292683,41.205
2020-02-25,2.5500000000000003,0.8478840579710145,9.75
2020-02-26,2.212,0.9142265625,9.75
2020-02-27,7.308,3.254642857142857,37.966
2020-02-28,7.1450000000000005,3.022761904761905,37.029
2020-02-29,7.074,2.9577551020408164,36.238
2020-03-01,7.441,3.8661533333333336,48.325
2020-03-02,6.957999999999999,3.6131448275862073,43.664
2020-03-03,5.072,1.7858231292517008,21.876
2020-03-04,7.354,3.649246666666667,45.62
2020-03-05,7.194,3.727054421768708,45.655
2020-03-06,2.807,0.8381472392638036,11.425
2020-03-07,7.522,4.155886524822695,48.832
2020-03-08,7.213999999999999,3.238906040268456,40.212
2020-03-09,7.125,3.8438175675675677,47.405
2020-03-10,5.144,1.5812545454545452,21.742
2020-03-11,6.737,2.89737908496732,36.935
2020-03-12,2.232,1.1113557046979867,13.794
2020-03-13,6.566,1.818768707482993,22.282
