,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2020-01-01,3.988,1.8838333333333332,19.791
2020-01-02,3.5810000000000004,1.6035,16.839
2020-01-03,4.101,1.921309523809524,20.178
2020-01-04,4.013,1.9741951219512195,20.25
2020-01-05,4.489,1.7999285714285713,18.906
2020-01-06,4.099,1.9851904761904764,20.847
2020-01-07,3.865,1.6523571428571429,17.35
2020-01-08,4.252,1.745904761904762,18.339
2020-01-09,4.731,2.0080476190476193,21.088
2020-01-10,4.257,2.058609756097561,21.105
2020-01-11,4.134,1.917904761904762,20.145
2020-01-12,4.138999999999999,2.0205853658536586,20.709
2020-01-13,4.115,1.9883095238095239,20.883
2020-01-14,4.085,1.987142857142857,20.868
2020-01-15,4.216,2.005595238095238,21.069
2020-01-16,4.487,1.5240243902439026,15.621
2020-01-17,4.852,1.525232558139535,16.419
2020-01-18,4.349,1.9357380952380951,20.325
2020-01-19,3.5,1.3986341463414635,14.343
2020-01-20,3.961,1.1645365853658536,11.943
2020-01-21,3.468,1.089595238095238,11.439
2020-01-22,4.534,2.089186046511628,22.471
2020-01-23,4.5760000000000005,2.1698372093023255,23.322
2020-01-24,3.617,1.9068809523809525,20.022
2020-01-25,4.401,1.9156046511627907,20.592
2020-01-26,4.3340000000000005,1.732952380952381,18.204
2020-01-27,4.394,2.035186046511628,21.882
2020-01-28,4.505,2.2188837209302323,23.862
2020-01-29,4.961,2.1266976744186046,22.863
2020-01-30,4.431,2.013860465116279,21.642
2020-01-31,4.659,2.0959545454545454,23.061
2020-02-01,4.66,2.2562045454545454,24.822
2020-02-02,4.893,2.238418604651163,24.075
2020-02-03,5.611000000000001,2.5142888888888892,28.29
2020-02-04,5.24,2.544090909090909,27.99
2020-02-05,4.837,2.3724545454545454,26.1
2020-02-06,4.875,2.3514000000000004,26.464
2020-02-07,4.8260000000000005,2.361155555555556,26.56
2020-02-08,4.7330000000000005,2.3473555555555556,26.412
2020-02-09,1.875,0.629860465116279,6.768
2020-02-10,5.172999999999999,2.6154,29.427
2020-02-11,5.09,2.5819555555555556,29.055
2020-02-12,5.0360000000000005,2.4826,27.945
2020-02-13,5.079,2.515622222222222,28.302
2020-02-14,5.041,2.5488444444444442,28.677
2020-02-15,5.091,2.4288666666666665,27.333
2020-02-16,4.924,2.5415111111111113,28.593
2020-02-17,5.353,2.5102826086956522,28.875
2020-02-18,5.115,2.4860425531914894,29.22
2020-02-19,5.12,2.5731304347826085,29.601
2020-02-20,5.223,2.6715652173913043,30.729
2020-02-21,4.979,2.0193260869565215,23.227
2020-02-22,4.8500000000000005,1.6636222222222221,18.711
2020-02-23,6.082999999999999,2.479260869565217,28.521
2020-02-24,5.328,2.7111489361702126,31.863
2020-02-25,5.3580000000000005,2.764659574468085,32.49
2020-02-26,5.501,2.739659574468085,32.193
2020-02-27,4.559,2.006913043478261,23.085
2020-02-28,6.53,2.6520212765957445,31.176
2020-02-29,5.569,3.032,35.628
2020-03-01,6.386,1.6432666666666667,18.501
2020-03-02,5.808,2.7972340425531916,32.865
2020-03-03,5.6240000000000006,3.0462978723404257,35.793
2020-03-04,5.716,2.940958333333333,35.301
2020-03-05,5.792000000000001,2.906893617021277,34.167
2020-03-06,6.452000000000001,2.7906666666666666,33.49
2020-03-07,4.869,1.563125,18.756
2020-03-08,5.901,2.1169583333333333,25.404
2020-03-09,6.396,2.2398125,26.883
2020-03-10,6.413,1.4251702127659576,16.744
2020-03-11,6.72,3.0368958333333333,36.435
2020-03-12,1.321,0.22772916666666662,2.745
2020-03-13,2.032,0.5491333333333333,6.165
