measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-26 00:00:00,0.1565999999999999,-0.4855999999999999,120.26,3.7566,14.008,1.941,0.0066,0.017,0.0001,-99999.0,0.0359999999999999,-0.0666,0.2926,-1.8225,10
2006-01-26 00:15:00,0.1573,-0.4783,120.37,4.7688,14.006,1.846,0.0066,-0.1172,-0.0008,-99999.0,0.3689999999999999,0.2031,0.4244999999999999,-1.4848,10
2006-01-26 00:30:00,0.157,-0.4657999999999999,120.34,4.1646,14.003,1.8255,0.0066,-0.0082,-0.0001,-99999.0,0.3509999999999999,0.2061,0.3413999999999999,-2.7896,10
2006-01-26 00:45:00,0.1567,-0.4738999999999999,120.4,4.3594,14.001,1.8554,0.0066,-0.0829,-0.0005,-99999.0,0.895,0.7671999999999999,0.8826,-2.4332,10
2006-01-26 01:00:00,0.1562,-0.4738999999999999,120.36,4.9982,13.996,1.9366,0.0066,0.0618,0.0004,-99999.0,0.8206,0.6996999999999999,0.7216,-2.6447,10
2006-01-26 01:15:00,0.1557,-0.4893,120.44,5.1783,13.992,2.0538,0.0066,-0.0548,-0.0004,-99999.0,0.3453999999999999,0.1898,0.1199,-2.7116,10
2006-01-26 01:30:00,0.156,-0.4812,120.44,4.124,13.994,2.156,0.0066,0.0837999999999999,0.0005999999999999,-99999.0,0.4184999999999999,0.1315,-0.0825,-3.1774,10
2006-01-26 01:45:00,0.1562,-0.4672999999999999,120.49,4.839,13.995,2.2014,0.0066,-0.0879,-0.0005999999999999,-99999.0,0.9391,0.7520999999999999,0.7135,-1.713,10
2006-01-26 02:00:00,0.1552,-0.4642999999999999,120.5,7.3277,13.981,2.3103,0.0066,-0.0308,-0.0002,-99999.0,3.4551,3.1978,3.1724,0.9632,10
2006-01-26 02:15:00,0.1534,-0.4672999999999999,120.48,7.6927,13.951,2.7719,0.0074,0.1506,0.0012999999999999,-99999.0,3.7743,3.6598,3.6057,-0.3229,10
2006-01-26 02:30:00,0.1531,-0.4445,120.53,7.2344,13.931,3.4397,0.0077999999999999,-0.1008,-0.0006999999999999,-99999.0,2.7556,2.6713,2.5753,-1.9318,10
2006-01-26 02:45:00,0.153,-0.4400999999999999,120.55,7.2731,13.927,3.9621,0.0079,-0.0844,-0.0004,-99999.0,2.8304,2.7182,2.7147,-1.3732,10
2006-01-26 03:00:00,0.1534,-0.4708999999999999,120.57,7.4565,13.92,4.3515,0.0083999999999999,-0.0281,-0.0002,-99999.0,3.5284,3.4099,3.4058,-0.6903,10
2006-01-26 03:15:00,0.1529,-0.4554,120.55,7.409099999999999,13.91,4.6999,0.0086999999999999,0.0592,0.0005,-99999.0,3.8812,3.7436,3.7415,-0.8053,10
2006-01-26 03:30:00,0.153,-0.4487999999999999,120.58,7.4264,13.904,5.0209,0.0085,-0.104,-0.0011,-99999.0,4.1216,3.848,3.8196,-1.3118,10
2006-01-26 03:45:00,0.1526,-0.4671,120.62,7.2722,13.902,5.2787,0.0086999999999999,-0.2089,-0.0015,-99999.0,3.9116,3.5836,3.5019,-1.7404,10
2006-01-26 04:00:00,0.153,-0.4472999999999999,120.6,6.4635,13.901,5.4536,0.0088999999999999,0.0328,0.0002999999999999,-99999.0,3.6251,3.2334,2.9961,-2.5807,10
2006-01-26 04:15:00,0.1531,-0.4722,120.27,4.9618,13.91,5.5146,0.0080999999999999,-0.0252,-0.0002,-99999.0,2.6073,2.2893,1.9301,-3.4303,10
2006-01-26 04:30:00,0.1532,-0.4567999999999999,120.32,5.2976,13.927,5.3873,0.0077999999999999,0.0217,0.0001,-99999.0,2.787,2.3445,2.0535,-2.1093,10
2006-01-26 04:45:00,0.1529,-0.4642,120.25,6.1397,13.931,5.1513,0.0077999999999999,-0.0103,-0.0005,-99999.0,3.2306,2.8014,2.6752,-1.2597,10
2006-01-26 05:00:00,0.1532,-0.4743999999999999,120.26,6.2383,13.933,4.9477,0.0076,0.0032,-0.0002999999999999,-99999.0,2.8887,2.4689,2.3113,-2.384,10
2006-01-26 05:15:00,0.153,-0.4824999999999999,119.9,6.042,13.936,4.7789,0.0074999999999999,-0.039,-0.0004,-99999.0,3.1733,2.6683,2.3916,-1.9853,10
2006-01-26 05:30:00,0.1524,-0.4869,119.73,5.9321,13.939,4.6362,0.0080999999999999,-0.162,-0.0014,-99999.0,2.5899,2.2653,2.1518,-3.0095,10
2006-01-26 05:45:00,0.1522,-0.4686,119.38,6.5012,13.94,4.5041,0.0076,-0.2335,-0.0016,-99999.0,2.5647,2.3051,2.639,-2.9948,10
2006-01-26 06:00:00,0.1522999999999999,-0.4803,119.5,5.9344,13.938,4.4103,0.0074,-0.0565,-0.0002999999999999,-99999.0,1.9921,1.9127,2.1342,-3.6164,10
2006-01-26 06:15:00,0.1521,-0.5009,119.08,4.7628,13.944,4.3265,0.007,-0.2277,-0.0012999999999999,-99999.0,1.6855,1.4927,1.4807,-1.657,10
